363001128,-0.028061494231224,0.084911078214645,-1.6764750480652
363001728,-0.027408711612225,0.08404216170311,-1.6717668771744
363003128,-0.02822807058692,0.081663712859154,-1.6494780778885
363004528,-0.03002967685461,0.081738591194153,-1.6030391454697
363004728,-0.029845274984837,0.082217752933502,-1.5935051441193
363004928,-0.030396468937397,0.082263685762882,-1.5858571529388
363005128,-0.031201411038637,0.083135575056076,-1.5752810239792
363005528,-0.03194835036993,0.083650439977646,-1.5553171634674
363005728,-0.032057985663414,0.085080280900002,-1.543018579483
363006328,-0.033186860382557,0.086707159876823,-1.5083932876587
363006528,-0.03339009359479,0.086882449686527,-1.4998297691345
363006728,-0.033663399517536,0.088093414902687,-1.4874060153961
363006928,-0.034098755568266,0.088737532496452,-1.4731425046921
363007328,-0.034916549921036,0.090092159807682,-1.4478625059128
363007528,-0.035388395190239,0.090963155031204,-1.439530134201
363007728,-0.035876333713531,0.091663435101509,-1.4272966384888
363007928,-0.03663182258606,0.092193223536015,-1.416065454483
363008128,-0.036762859672308,0.092186912894249,-1.4063153266907
363008328,-0.03801304847002,0.093314833939075,-1.3960915803909
363009528,-0.041453540325165,0.09488046169281,-1.3449333906174
363009728,-0.042235851287842,0.095019429922104,-1.3406829833984
363009928,-0.042878910899162,0.095036812126637,-1.334387421608
363010128,-0.042865835130215,0.095147341489792,-1.332750082016
363010328,-0.043833218514919,0.095013231039047,-1.3298740386963
363010528,-0.044018179178238,0.094913378357887,-1.3362276554108
363010928,-0.045857671648264,0.094050318002701,-1.3332650661469
363011128,-0.046630427241325,0.094406768679619,-1.3347461223602
363011328,-0.047029126435518,0.093750804662704,-1.335590839386
363011528,-0.046932846307755,0.093057230114937,-1.3397884368896
363011928,-0.047571994364262,0.092977210879326,-1.35020840168
363012128,-0.048091784119606,0.092563763260841,-1.358666062355
363012328,-0.047930181026459,0.091935060918331,-1.3641884326935
363012728,-0.04874786362052,0.091493390500546,-1.3826065063477
363012928,-0.048938859254122,0.090536683797836,-1.3930382728577
363013128,-0.049243066459894,0.090462639927864,-1.4018892049789
363013928,-0.048029199242592,0.088128447532654,-1.4490537643433
363014128,-0.047193355858326,0.088134989142418,-1.4557421207428
363014528,-0.046422835439444,0.086811766028404,-1.4810882806778
363014728,-0.04643015563488,0.086645968258381,-1.4947669506073
363014928,-0.044977739453316,0.085862934589386,-1.506423830986
363015128,-0.04475299268961,0.085615888237953,-1.5186924934387
363015328,-0.043612886220217,0.08528396487236,-1.5299077033997
363015528,-0.043118298053741,0.084517300128937,-1.5396758317947
363015928,-0.041234828531742,0.083377584815025,-1.5644191503525
363016128,-0.040224473923445,0.08345028758049,-1.5711750984192
363016328,-0.039307046681643,0.082808792591095,-1.5839016437531
363016728,-0.037467330694199,0.081113465130329,-1.6025360822678
363016928,-0.036522634327412,0.081365093588829,-1.6102166175842
363017128,-0.036307889968157,0.081204488873482,-1.6207076311111
363017528,-0.034241136163473,0.080043539404869,-1.6371657848358
363017728,-0.03305135294795,0.080296397209167,-1.6403923034668
363018528,-0.029950439929962,0.077794902026653,-1.6478266716003
363018728,-0.028994623571634,0.077858775854111,-1.644002199173
363018928,-0.028651691973209,0.077168107032776,-1.6446536779404
363019328,-0.027315504848957,0.076743647456169,-1.6394557952881
363020328,-0.025251489132643,0.075393706560135,-1.6039116382599
363020528,-0.024732984602451,0.074765294790268,-1.5965931415558
363020728,-0.024366416037083,0.074591338634491,-1.5883195400238
363020928,-0.02514498308301,0.074937231838703,-1.5743525028229
363021328,-0.024335291236639,0.074476897716522,-1.5494323968887
363021528,-0.024011861532927,0.074028804898262,-1.5366886854172
363021728,-0.023740511387587,0.075043514370918,-1.5200124979019
363021928,-0.024211071431637,0.074310600757599,-1.5173292160034
363022328,-0.024328697472811,0.075000487267971,-1.482018828392
363022528,-0.024232976138592,0.074474945664406,-1.4677987098694
363022728,-0.024514719843864,0.074816644191742,-1.4563188552856
363022928,-0.025023613125086,0.074522159993649,-1.4469637870789
363023928,-0.026393327862024,0.076293759047985,-1.3840634822845
363024128,-0.026625730097294,0.0761479139328,-1.3749973773956
363027928,-0.038708299398422,0.084969192743301,-1.3984879255295
363028128,-0.039670262485743,0.085392877459526,-1.4058693647385
363028328,-0.040003638714552,0.085653379559517,-1.4149883985519
363028528,-0.040479172021151,0.085744351148605,-1.4218021631241
363028728,-0.041285008192062,0.086209997534752,-1.4289563894272
363028928,-0.041894316673279,0.086248219013214,-1.4412524700165
363029128,-0.041588265448809,0.086856126785278,-1.4495975971222
363029528,-0.042109228670597,0.087814345955849,-1.4641543626785
363029728,-0.0424999371171,0.087405033409595,-1.4705537557602
363029928,-0.04277665168047,0.087501868605614,-1.4801952838898
363030328,-0.042531788349152,0.08762726187706,-1.4934513568878
363030528,-0.04301218315959,0.087440297007561,-1.4934418201447
363030728,-0.043108351528645,0.087173864245415,-1.5083190202713
363031128,-0.043323654681444,0.087568648159504,-1.51753282547
363031928,-0.041628051549196,0.087907999753952,-1.5199129581451
363032128,-0.041534509509802,0.087822288274765,-1.5243971347809
363032328,-0.041212197393179,0.087605081498623,-1.5232095718384
363032528,-0.04121845588088,0.087426543235779,-1.5218317508698
363032928,-0.039909314364195,0.087909959256649,-1.5199366807938
363033128,-0.039570070803165,0.088019207119942,-1.520272731781
363033328,-0.039447471499443,0.088345259428024,-1.5178822278976
363033528,-0.038840565830469,0.088325649499893,-1.5172280073166
363033728,-0.038664322346449,0.088248364627361,-1.5141402482986
363033928,-0.038308873772621,0.088986754417419,-1.5137555599213
363034328,-0.037101600319147,0.089042469859123,-1.5065069198608
363034528,-0.037343557924032,0.089480951428413,-1.5033740997314
363034728,-0.036818068474531,0.090017676353455,-1.5040239095688
363035128,-0.035976134240627,0.090275272727013,-1.4994529485703
363035328,-0.036101527512074,0.090749859809875,-1.5007828474045
363035528,-0.035472884774208,0.091253951191902,-1.5012969970703
363036328,-0.034199729561806,0.092714294791222,-1.4967589378357
363036528,-0.03398559987545,0.093171782791615,-1.5034990310669
363036728,-0.033643115311861,0.093457937240601,-1.5029520988464
363036928,-0.033583156764507,0.093856751918793,-1.5061638355255
363037128,-0.033638868480921,0.094381958246231,-1.5051621198654
363037528,-0.03363573923707,0.095175951719284,-1.5124731063843
363037728,-0.032972171902657,0.095003172755241,-1.5182235240936
363037928,-0.032762791961432,0.09527787566185,-1.5187224149704
363038328,-0.032837726175785,0.095564261078835,-1.5326724052429
363038528,-0.033261459320784,0.096102818846703,-1.5365841388702
363038728,-0.032936297357082,0.096155017614365,-1.5392607450485
363038928,-0.032935570925474,0.096163228154182,-1.5473425388336
363039328,-0.033081695437431,0.09580459445715,-1.5583777427673
363039528,-0.033678878098726,0.096030175685883,-1.5661778450012
363039728,-0.033779237419367,0.096384227275848,-1.5674040317535
363039928,-0.03375643864274,0.096060745418072,-1.5742622613907
363040928,-0.034318529069424,0.095419250428677,-1.5855876207352
363041128,-0.034738350659609,0.095358282327652,-1.5878590345383
363041328,-0.035726521164179,0.095598623156548,-1.5867421627045
363041528,-0.035574864596128,0.095035523176193,-1.5902721881866
363041728,-0.035883821547031,0.095102578401566,-1.5879430770874
363041928,-0.036148522049189,0.095104143023491,-1.584726691246
363042328,-0.03750728443265,0.094017125666142,-1.573600769043
363042528,-0.037368647754192,0.094555355608463,-1.570786356926
363042728,-0.038150008767843,0.094106085598469,-1.5654883384705
363043128,-0.038110110908747,0.094208851456642,-1.5524402856827
363043328,-0.03878865391016,0.094382353127003,-1.5448985099792
363043528,-0.03865884616971,0.09432926774025,-1.5364860296249
363043928,-0.03902580589056,0.094259306788445,-1.5178408622742
363044128,-0.039225686341524,0.094047695398331,-1.5078285932541
363044328,-0.039482284337282,0.094592958688736,-1.5021458864212
363044528,-0.039704628288746,0.09464118629694,-1.4963947534561
363045928,-0.039223954081535,0.094915270805359,-1.4285876750946
363046328,-0.039057489484549,0.095195785164833,-1.414204120636
363046528,-0.038723833858967,0.09578263759613,-1.408984541893
363046728,-0.037932302802801,0.095498263835907,-1.4002674818039
363046928,-0.038112960755825,0.095128901302814,-1.3942437171936
363047128,-0.037664361298084,0.095663443207741,-1.3901654481888
363047328,-0.037180669605732,0.095202386379242,-1.3870384693146
363047528,-0.037007723003626,0.095386393368244,-1.3811286687851
363047928,-0.036606565117836,0.095029607415199,-1.3712648153305
363048128,-0.036225747317076,0.095267429947853,-1.3699029684067
363048328,-0.035971663892269,0.095022335648537,-1.3667517900467
363048728,-0.035281889140606,0.094665721058846,-1.3599635362625
363048928,-0.035228747874498,0.094448626041412,-1.3601312637329
363049128,-0.035003218799829,0.094445884227753,-1.3619397878647
363049528,-0.034919790923595,0.093495659530163,-1.3601412773132
363049728,-0.035034399479628,0.093622729182243,-1.3583912849426
363049928,-0.03490973263979,0.09289775043726,-1.3600038290024
363052128,-0.034990813583136,0.086437202990055,-1.3606573343277
363052328,-0.03567460924387,0.08597894012928,-1.3567122220993
363052728,-0.03550635650754,0.08497953414917,-1.3563213348389
363052928,-0.035119168460369,0.084531381726265,-1.3512494564056
363056528,-0.033341366797686,0.084985680878162,-1.2707233428955
363056728,-0.033428706228733,0.086093544960022,-1.2657237052917
363057128,-0.034110154956579,0.08707383275032,-1.2645601034164
363057328,-0.034266393631697,0.08775120973587,-1.2654100656509
363057528,-0.034632459282875,0.088350847363472,-1.2655656337738
363057728,-0.035131070762873,0.088961496949196,-1.267425775528
363057928,-0.035618115216494,0.089778617024422,-1.2726989984512
363058328,-0.037404857575893,0.091014839708805,-1.2788372039795
363058528,-0.037866309285164,0.091241881251335,-1.2883394956589
363058728,-0.039256308227777,0.091981381177902,-1.2945183515549
363059128,-0.041194260120392,0.092989392578602,-1.3131583929062
363059328,-0.041944161057472,0.093565061688423,-1.3197714090347
363060128,-0.046116951853037,0.093587525188923,-1.3542053699493
363060328,-0.046982578933239,0.093793109059334,-1.3664908409119
363060729,-0.048753563314676,0.09383037686348,-1.3859186172485
363061128,-0.050015430897474,0.093688108026981,-1.4082589149475
363061328,-0.050971750169992,0.093003362417221,-1.4151117801666
363061728,-0.051604583859444,0.092082858085632,-1.4329627752304
363061928,-0.051971431821585,0.092111639678478,-1.4393576383591
363062128,-0.051699914038181,0.091352626681328,-1.4428420066833
363062328,-0.051526688039303,0.091407112777233,-1.4502494335175
363062528,-0.051916725933552,0.090631678700447,-1.454408288002
363062728,-0.051199570298195,0.090037003159523,-1.4592708349228
363063128,-0.050481352955103,0.089747443795204,-1.4599019289017
363063328,-0.050077624619007,0.089694693684578,-1.461234331131
363063528,-0.049518160521984,0.088822580873966,-1.4672510623932
363063928,-0.047609210014343,0.088390573859215,-1.4640415906906
363064128,-0.046282578259706,0.088737919926643,-1.4567459821701
363064928,-0.042728316038847,0.087413862347603,-1.4400782585144
363065128,-0.040851607918739,0.088055469095707,-1.4377682209015
363065528,-0.038806982338428,0.087658002972603,-1.4260302782059
363065728,-0.037972535938025,0.087487563490868,-1.4156148433685
363065928,-0.036785826086998,0.088142469525337,-1.4158447980881
363066328,-0.035555083304644,0.087877944111824,-1.4044908285141
363066528,-0.034525394439697,0.088673494756222,-1.4023916721344
363066728,-0.033549070358276,0.088219359517097,-1.3991404771805
363066928,-0.033336784690619,0.088677294552326,-1.3960375785828
363067129,-0.032296199351549,0.089174956083298,-1.3934375047684
363067328,-0.032644998282194,0.089100807905197,-1.3922514915466
363067728,-0.031988527625799,0.089395508170128,-1.3920928239822
363067928,-0.031990874558687,0.089536271989346,-1.3943696022034
363068128,-0.03203434869647,0.0898402556777,-1.3961275815964
363068328,-0.031559877097607,0.090169385075569,-1.3970595598221
363068728,-0.032895114272833,0.090575404465199,-1.405926823616
363069528,-0.034816190600395,0.091070100665092,-1.4172731637955
363069728,-0.035106763243675,0.091027528047562,-1.4187492132187
363069928,-0.035859122872353,0.091396272182465,-1.4257407188416
363070328,-0.037320591509342,0.091807767748833,-1.4343475103378
363070528,-0.037428662180901,0.092034131288528,-1.4399365186691
363070728,-0.038040652871132,0.092345044016838,-1.4399001598358
363071128,-0.038702264428139,0.092118963599205,-1.4485450983047
363071328,-0.039034355431795,0.092836618423462,-1.45001745224
363071528,-0.0397564843297,0.092814825475216,-1.4577944278717
363071929,-0.040067061781883,0.09288489818573,-1.4620463848114
363072128,-0.040153451263905,0.092902220785618,-1.4638254642487
363072328,-0.040182787925005,0.09287691116333,-1.4696290493011
363072528,-0.040003415197134,0.093671292066574,-1.4752006530762
363072728,-0.039975587278605,0.093250684440136,-1.4726890325546
363073128,-0.039376113563776,0.094111897051334,-1.4811896085739
363073328,-0.039103031158447,0.093527570366859,-1.4821337461472
363074328,-0.035932436585426,0.093864575028419,-1.49136698246
363074528,-0.035845544189215,0.094446390867233,-1.4932805299759
363074728,-0.034486278891563,0.09392274916172,-1.4957890510559
363075128,-0.033282916992903,0.09318832308054,-1.5033760070801
363075328,-0.032267533242702,0.0932956635952,-1.5071949958801
363075528,-0.032085981220007,0.093283042311668,-1.5070346593857
363075728,-0.030736438930035,0.092447139322758,-1.5129311084747
363075928,-0.030263140797615,0.092294752597809,-1.5137611627579
363076328,-0.02898121252656,0.091886058449745,-1.5185923576355
363076528,-0.0284812040627,0.091231875121593,-1.5211478471756
363076728,-0.027922913432121,0.090760082006454,-1.5232975482941
363076928,-0.027489624917507,0.090021252632141,-1.5279834270477
363077128,-0.027329865843058,0.089671052992344,-1.5300633907318
363077528,-0.027099531143904,0.088791012763977,-1.5336008071899
363077728,-0.026983134448528,0.088454276323318,-1.539489865303
363077928,-0.027357526123524,0.087641403079033,-1.5404999256134
363078928,-0.027848035097122,0.084078870713711,-1.5348738431931
363079128,-0.027914755046368,0.084156379103661,-1.5400298833847
363079328,-0.028962325304747,0.082640931010246,-1.5348811149597
363079528,-0.02938175573945,0.082246199250221,-1.5348905324936
363079928,-0.030662287026644,0.081569999456406,-1.5315781831741
363080128,-0.031299144029617,0.081314355134964,-1.5258622169495
363080328,-0.032307486981153,0.080678276717663,-1.5275502204895
363080728,-0.033727157860994,0.080014988780022,-1.5173312425613
363080928,-0.034059025347233,0.079872943460941,-1.5108131170273
363081128,-0.03522802144289,0.079277440905571,-1.5096237659454
363081528,-0.037209559231997,0.078811347484589,-1.5017629861832
363081728,-0.03759915009141,0.078825317323208,-1.4938039779663
363081928,-0.038455948233604,0.079365670681,-1.4890310764313
363083128,-0.043410770595074,0.08035697042942,-1.4716665744781
363083528,-0.044699907302856,0.081190913915634,-1.4612981081009
363083728,-0.045750383287668,0.081716686487198,-1.4606994390488
363084528,-0.047369040548801,0.0842504799366,-1.4446942806244
363084928,-0.048345811665058,0.085532739758492,-1.4419491291046
363085128,-0.048470534384251,0.085926912724972,-1.4415346384048
363085528,-0.049035083502531,0.087201409041882,-1.438679933548
363085728,-0.048938356339931,0.087765231728554,-1.439524769783
363085928,-0.049263071268797,0.088476076722145,-1.4343101978302
363086128,-0.049356892704964,0.089072026312351,-1.4317368268967
363089728,-0.043316669762135,0.09308248758316,-1.4010164737701
363090128,-0.04173019900918,0.093400716781616,-1.4008784294128
363090328,-0.04137922078371,0.093728616833687,-1.398357629776
363090728,-0.040498729795218,0.094172969460487,-1.401180267334
363090928,-0.039902217686176,0.093610547482967,-1.4049978256226
363091128,-0.039168577641249,0.093884691596031,-1.4061274528503
363091328,-0.038917399942875,0.094190575182438,-1.4104214906693
363091728,-0.038409065455198,0.09529335796833,-1.4179886579514
363091928,-0.038298424333334,0.094949752092361,-1.4207599163055
363093528,-0.033845007419586,0.098756477236748,-1.4553258419037
363093928,-0.032746475189924,0.099016651511192,-1.4673064947128
363095328,-0.028417445719242,0.10292910039425,-1.4915363788605
363095528,-0.028037913143635,0.1024417206645,-1.4992432594299
363095928,-0.026897806674242,0.10389313101768,-1.4992969036102
363096128,-0.026021506637335,0.10417990386486,-1.5023407936096
363096328,-0.025975797325373,0.10399360209703,-1.5042405128479
363096728,-0.024574622511864,0.10433424264193,-1.50235247612
363096928,-0.023956261575222,0.10466616600752,-1.5075253248215
363097328,-0.023661330342293,0.10428596287966,-1.5087872743607
363097528,-0.022980216890574,0.10425171256065,-1.5058591365814
363097728,-0.022882036864758,0.10415358841419,-1.5076336860657
363097928,-0.022977590560913,0.10440476238728,-1.5055696964264
363098328,-0.022581517696381,0.10339647531509,-1.5052888393402
363098528,-0.023371931165457,0.10323347151279,-1.5012811422348
363098728,-0.023559965193272,0.10280571877956,-1.501381278038
363099128,-0.024019964039326,0.10176725685596,-1.5006954669952
363099928,-0.02608023583889,0.10009652376175,-1.4923734664917
363100128,-0.027215369045734,0.099225580692291,-1.4897215366364
363100328,-0.027489792555571,0.098494455218315,-1.4888603687286
363100728,-0.02975033596158,0.096947833895683,-1.4851064682007
363100928,-0.030035767704248,0.095932893455029,-1.4818496704102
363101128,-0.030638873577118,0.095720998942852,-1.4804606437683
363101328,-0.032025352120399,0.094553120434284,-1.4778603315353
363101528,-0.032288376241922,0.093849711120129,-1.4760947227478
363101728,-0.033641494810581,0.093027889728546,-1.4740200042725
363101928,-0.034479517489672,0.091638900339603,-1.4718254804611
363102328,-0.035839732736349,0.089951232075691,-1.4636762142181
363102528,-0.03601586446166,0.089801415801048,-1.4621579647064
363102728,-0.037303995341063,0.088303461670876,-1.4625906944275
363103128,-0.038286130875349,0.086717665195465,-1.4585229158401
363103328,-0.039311237633228,0.085419803857803,-1.4566885232925
363103528,-0.039518494158983,0.084093347191811,-1.4533166885376
363104328,-0.041507743299007,0.081309989094734,-1.4315781593323
363104728,-0.041900631040335,0.07954029738903,-1.4221833944321
363104928,-0.042066648602486,0.078510269522667,-1.4176644086838
363105128,-0.042585320770741,0.077597759664059,-1.4128954410553
363105528,-0.043343156576157,0.076554656028748,-1.405752658844
363105728,-0.043496657162905,0.075837165117264,-1.4003808498383
363105928,-0.04377968609333,0.074884481728077,-1.3981354236603
363106128,-0.044195931404829,0.07442370057106,-1.3929945230484
363106328,-0.043880436569452,0.073971524834633,-1.3871593475342
363106528,-0.044450405985117,0.073414966464043,-1.3840322494507
363106728,-0.044555515050888,0.073329024016857,-1.3766911029816
363107128,-0.045122522860765,0.072296485304832,-1.3701064586639
363107328,-0.045642480254173,0.072172991931438,-1.3661143779755
363107528,-0.04567701369524,0.071861632168293,-1.3591139316559
363107928,-0.046062748879194,0.072070568799973,-1.3512628078461
363108128,-0.046339854598045,0.071685388684273,-1.352717757225
363108928,-0.047158878296614,0.072842255234718,-1.3280057907104
363109128,-0.046993028372526,0.073339700698853,-1.3251831531525
363109528,-0.046939328312874,0.074678733944893,-1.3179829120636
363109728,-0.047721024602652,0.075264014303684,-1.3127993345261
363109928,-0.047961920499802,0.075735747814178,-1.3106727600098
363110328,-0.047864634543657,0.077709570527077,-1.3042285442352
363110528,-0.047780480235815,0.078361295163631,-1.3022224903107
363110728,-0.047485996037722,0.078927516937256,-1.298498749733
363110928,-0.047775227576494,0.079780742526054,-1.2986526489258
363111128,-0.048178508877754,0.080797746777534,-1.2960275411606
363111328,-0.047258455306292,0.081915333867073,-1.2950284481049
363111528,-0.047393292188644,0.082313306629658,-1.2941911220551
363111928,-0.047590043395758,0.084428563714027,-1.2939190864563
363112128,-0.047357808798552,0.085440091788769,-1.2943964004517
363112328,-0.047342330217361,0.086044207215309,-1.2984285354614
363112728,-0.047274548560381,0.0877645611763,-1.3077912330627
363114328,-0.047892909497023,0.090399608016014,-1.3638091087341
363114528,-0.047761648893356,0.090158879756927,-1.3755310773849
363114928,-0.048366989940405,0.089916199445724,-1.3983490467072
363115128,-0.048858448863029,0.089637473225594,-1.4133936166763
363115328,-0.049023069441319,0.089091196656227,-1.4256891012192
363115528,-0.049406122416258,0.088602975010872,-1.4402313232422
363115928,-0.050129313021898,0.087425425648689,-1.4673998355865
363116128,-0.050121378153563,0.086691170930862,-1.4790513515472
363116328,-0.050142500549555,0.086297504603863,-1.4855481386185
363116728,-0.050632283091545,0.085028767585754,-1.5223277807236
363116928,-0.051196943968534,0.083793833851814,-1.5414323806763
363117128,-0.051238462328911,0.083246603608131,-1.5508468151093
363117528,-0.05148796364665,0.081498309969902,-1.5731723308563
363117728,-0.051815025508404,0.080767795443535,-1.5830770730972
363117928,-0.05169153213501,0.080328918993473,-1.5901854038239
363118128,-0.052418075501919,0.079221561551094,-1.6015583276749
363119129,-0.052746757864952,0.076614283025265,-1.6272062063217
363119328,-0.052556153386831,0.075856447219849,-1.6293586492538
363123128,-0.052035804837942,0.079230278730392,-1.5393460988998
363123328,-0.052257589995861,0.07980789989233,-1.5326284170151
363123528,-0.05226518958807,0.08023951202631,-1.5290484428406
363123728,-0.051847882568836,0.080769024789333,-1.525233745575
363124128,-0.051616989076138,0.081274345517159,-1.5181593894958
363124328,-0.051680468022823,0.081592351198196,-1.5184881687164
363124528,-0.051845423877239,0.082220770418644,-1.5173211097717
363124728,-0.05100617185235,0.082748100161552,-1.5164856910706
363124928,-0.050758570432663,0.082650482654572,-1.5161336660385
363125328,-0.050915814936161,0.083760134875774,-1.5184547901154
363125528,-0.050791203975677,0.083585791289806,-1.5214072465897
363125728,-0.050668995827436,0.084077477455139,-1.5254189968109
363125928,-0.050498340278864,0.084621235728264,-1.5277495384216
363126328,-0.050530135631561,0.085820570588112,-1.530660033226
363127128,-0.050899274647236,0.086439162492752,-1.5553432703018
363127328,-0.051464438438416,0.087345130741596,-1.546243429184
363127528,-0.051222648471594,0.087445490062237,-1.5500749349594
363127928,-0.052112583070993,0.088423207402229,-1.5533273220062
363128128,-0.052418913692236,0.088353529572487,-1.5590740442276
363128328,-0.05320692434907,0.089052751660347,-1.5608205795288
363128528,-0.054037123918533,0.089811645448208,-1.5619970560074
363128729,-0.054581835865974,0.089778229594231,-1.5639580488205
363128928,-0.055180806666613,0.090496614575386,-1.565481543541
363129128,-0.056374780833721,0.091006569564342,-1.5656156539917
363129528,-0.05799438804388,0.09141543507576,-1.5681867599487
363129728,-0.058649070560932,0.092726707458496,-1.5683417320251
363129928,-0.060005038976669,0.092189148068428,-1.5696598291397
363130328,-0.061724837869406,0.093659609556198,-1.5742253065109
363130528,-0.062207859009504,0.093882292509079,-1.5755000114441
363130728,-0.063629597425461,0.094024501740932,-1.5804306268692
363131528,-0.066787451505661,0.095365881919861,-1.5875955820084
363131728,-0.066922344267368,0.095323085784912,-1.5884435176849
363131928,-0.067523829638958,0.095849022269249,-1.5940158367157
363132128,-0.068254232406616,0.09620888531208,-1.5978838205338
363132328,-0.06852625310421,0.095840752124786,-1.6048494577408
363132728,-0.069243013858795,0.095837503671646,-1.6127725839615
363132928,-0.069682285189629,0.096537008881569,-1.6178385019302
363133128,-0.069785825908184,0.096488952636719,-1.6264779567719
363133528,-0.069828912615776,0.09577564895153,-1.6382995843887
363133728,-0.069888755679131,0.096039958298206,-1.6446467638016
363133928,-0.06940321624279,0.095544643700123,-1.6510115861893
363134328,-0.069211438298225,0.09504396468401,-1.6616522073746
363134528,-0.068621918559074,0.09450014680624,-1.6695767641068
363134728,-0.067708231508732,0.094305351376534,-1.6760377883911
363134928,-0.06752997636795,0.09372565895319,-1.6822491884232
363135128,-0.067059695720673,0.093455597758293,-1.6878008842468
363136528,-0.0606475956738,0.08917099237442,-1.6941756010056
363136728,-0.060241632163525,0.088186502456665,-1.695744395256
363136928,-0.058702826499939,0.088102132081985,-1.6926777362823
363137328,-0.056437309831381,0.086495146155357,-1.6831237077713
363137528,-0.055979825556278,0.085753068327904,-1.677020072937
363137728,-0.055032782256603,0.085025914013386,-1.6703474521637
363137928,-0.054320096969604,0.084467567503452,-1.6640267372131
363138328,-0.051955953240395,0.08300106972456,-1.6506448984146
363138528,-0.051813405007124,0.082619413733482,-1.6405024528503
363138728,-0.050421785563231,0.081648513674736,-1.6317863464355
363139128,-0.048856325447559,0.080863013863564,-1.6014461517334
363139328,-0.04831463098526,0.080271698534489,-1.6079890727997
363139528,-0.047951359301805,0.079531520605087,-1.5962935686111
363139928,-0.04738038405776,0.080230847001076,-1.5697360038757
363140128,-0.04680784419179,0.07981538772583,-1.5642473697662
363140328,-0.04664484411478,0.080032758414745,-1.5539717674255
363141128,-0.045859683305025,0.079873114824295,-1.5258144140244
363141328,-0.0459392555058,0.080072045326233,-1.5222187042236
363141528,-0.045148897916079,0.080771818757057,-1.5178396701813
363141728,-0.045803859829903,0.08102048188448,-1.5129932165146
363141928,-0.046134330332279,0.081839397549629,-1.5130670070648
363142328,-0.046697594225407,0.08326381444931,-1.5062711238861
363142528,-0.047210734337568,0.083130151033401,-1.5066519975662
363142728,-0.047432407736778,0.084351561963558,-1.5066491365433
363143128,-0.047495886683464,0.08545009791851,-1.5092567205429
363143328,-0.047858096659184,0.086831212043762,-1.508896112442
363143528,-0.048368442803621,0.087613128125668,-1.5088148117065
363143928,-0.048621073365211,0.089750625193119,-1.5096601247787
363144128,-0.049521960318089,0.089784771203995,-1.5223028659821
363144328,-0.049392934888601,0.091400235891342,-1.5177944898605
363144528,-0.049298834055662,0.092207752168179,-1.5244977474213
363144728,-0.049311183393002,0.093111991882324,-1.5243233442307
363146528,-0.045829117298126,0.099438428878784,-1.5360763072968
363146728,-0.045884158462286,0.10038401931524,-1.5354007482529
363146928,-0.044205207377672,0.10029679536819,-1.5366280078888
363147128,-0.043940953910351,0.10063424706459,-1.5367519855499
363147328,-0.042592361569405,0.10120964050293,-1.5322018861771
363147528,-0.041375029832125,0.10093946009874,-1.5323016643524
363147928,-0.03963204100728,0.10121902823448,-1.5268304347992
363148128,-0.038229245692492,0.10056725144386,-1.5278774499893
363151928,-0.024758744984865,0.093538179993629,-1.4970681667328
363152128,-0.024987515062094,0.092418640851974,-1.4968892335892
363152328,-0.024744607508183,0.092550404369831,-1.5013791322708
363152528,-0.025162249803543,0.091891422867775,-1.5069396495819
363152728,-0.025460869073868,0.091169625520706,-1.5117415189743
363153128,-0.026090685278177,0.090618319809437,-1.5202938318253
363153328,-0.026408471167088,0.089756712317467,-1.529595375061
363153528,-0.026699937880039,0.090207546949387,-1.5296633243561
363153728,-0.027474649250507,0.090295389294624,-1.5377486944199
363154528,-0.029332190752029,0.08878692984581,-1.5728994607925
363154728,-0.02990847453475,0.088645443320274,-1.5825257301331
363155128,-0.030014477670193,0.088318824768066,-1.598304271698
363155328,-0.030716769397259,0.087728410959244,-1.6089706420898
363155528,-0.030980184674263,0.087893590331078,-1.6194838285446
363155728,-0.030990410596132,0.08726678788662,-1.6295518875122
363156128,-0.032253116369247,0.086679771542549,-1.647341132164
363156328,-0.032905675470829,0.086254194378853,-1.6533453464508
363156728,-0.033404622226954,0.084936901926994,-1.6712665557861
363156928,-0.034134071320295,0.084950923919678,-1.6771973371506
363157128,-0.033961068838835,0.084385424852371,-1.6850523948669
363157528,-0.03512442111969,0.082877911627293,-1.696892619133
363157728,-0.034986510872841,0.082113310694695,-1.7057609558105
363157928,-0.03538129851222,0.081862300634384,-1.7043353319168
363158328,-0.036060456186533,0.080188550055027,-1.7133138179779
363158528,-0.036654509603977,0.079527720808983,-1.7193270921707
363159128,-0.037980973720551,0.077023655176163,-1.7159599065781
363159328,-0.038479417562485,0.076881162822247,-1.715678691864
363159528,-0.038188621401787,0.075014680624008,-1.7155307531357
363159928,-0.039291512221098,0.073662459850311,-1.7067779302597
363160128,-0.039559062570333,0.073256157338619,-1.7033513784409
363160328,-0.040201675146818,0.072743408381939,-1.6998872756958
363160728,-0.040185805410147,0.071380287408829,-1.6907279491425
363160928,-0.040130037814379,0.07128294557333,-1.6811175346375
363161128,-0.04064692184329,0.070687271654606,-1.6776413917542
363161528,-0.04106305539608,0.069991409778595,-1.6625084877014
363161728,-0.041536800563335,0.070442743599415,-1.6565284729004
363161928,-0.041179228574038,0.070397317409515,-1.6439077854156
363162328,-0.041241701692343,0.071186386048794,-1.6340236663818
363162528,-0.040889829397202,0.071688458323479,-1.6224498748779
