225593919,-0.029307994991541,-0.018834918737411,-0.054358541965485
225594319,-0.028352793306112,-0.017984993755817,-0.047070197761059
225598119,-0.030023083090782,-0.0067056901752949,-0.055939480662346
225598519,-0.031183585524559,-0.0050955824553967,-0.059640035033226
225598719,-0.031833462417126,-0.005432590842247,-0.069656684994698
225598919,-0.032630302011967,-0.0050039403140545,-0.081635490059853
225599919,-0.034821499139071,-0.0040103495121002,-0.10157608985901
225600119,-0.034951977431774,-0.0040687993168831,-0.11098075658083
225600319,-0.035792849957943,-0.0038709864020348,-0.11431764811277
225600719,-0.036569740623236,-0.004480741918087,-0.13209147751331
225601119,-0.036587677896023,-0.0042859464883804,-0.14030730724335
225602519,-0.036248937249184,-0.0060701183974743,-0.17805470526218
225602719,-0.035540722310543,-0.0059684738516808,-0.18103110790253
225602919,-0.03549300134182,-0.0059489160776138,-0.1845433562994
225603119,-0.035081394016743,-0.0066694244742393,-0.18782867491245
225603519,-0.034069307148457,-0.0059224292635918,-0.18262998759747
225603719,-0.03368653357029,-0.0066149421036243,-0.19319801032543
225603919,-0.034101884812117,-0.0071602687239647,-0.19398060441017
225604319,-0.033501908183098,-0.0065198354423046,-0.19968995451927
225604719,-0.033020451664925,-0.0066052749752998,-0.19817826151848
225604919,-0.032876059412956,-0.0062198750674725,-0.19810131192207
225605719,-0.033055040985346,-0.0057762488722801,-0.20594508945942
225605919,-0.03361389040947,-0.0053350254893303,-0.20690190792084
225606319,-0.033399984240532,-0.0054598040878773,-0.21506354212761
225606519,-0.034253597259521,-0.0052028708159924,-0.21823045611382
225606719,-0.034387819468975,-0.0046175345778465,-0.22028692066669
225607119,-0.035226568579674,-0.0043055042624474,-0.2295821160078
225607319,-0.035412702709436,-0.0042824260890484,-0.2360033839941
225607519,-0.035843141376972,-0.0039771012961864,-0.2398162484169
225607719,-0.036885906010866,-0.0039980001747608,-0.24571397900581
225607919,-0.036733634769917,-0.0035397335886955,-0.25007218122482
225608119,-0.037129539996386,-0.0032977759838104,-0.25448149442673
225608319,-0.03712484613061,-0.0033055432140827,-0.26066958904266
225608719,-0.03756757825613,-0.0035512447357178,-0.27139630913734
225608919,-0.037472583353519,-0.0031941756606102,-0.27654987573624
225609119,-0.037811100482941,-0.0030468218028545,-0.28269526362419
225610119,-0.036219377070665,-0.0050731189548969,-0.30840772390366
225610319,-0.035742837935686,-0.0046223402023315,-0.30201417207718
225610519,-0.035125203430653,-0.0053550861775875,-0.30888766050339
225610719,-0.034156311303377,-0.0056482292711735,-0.31109282374382
225611119,-0.032612085342407,-0.0057808309793472,-0.31378945708275
225611319,-0.031527075916529,-0.0069879367947578,-0.31572085618973
225611519,-0.030567180365324,-0.0074088200926781,-0.31786417961121
225611919,-0.028205215930939,-0.008477009832859,-0.3171618282795
225612119,-0.027034543454647,-0.0089746154844761,-0.31986856460571
225612319,-0.02571277320385,-0.0095270946621895,-0.3236036002636
225612719,-0.023767501115799,-0.010523870587349,-0.32425609230995
225612919,-0.022489037364721,-0.010447092354298,-0.3192948102951
225613119,-0.021275281906128,-0.011183805763721,-0.32071596384048
225613519,-0.019318498671055,-0.011451411992311,-0.32202276587486
225613719,-0.018387045711279,-0.012282002717257,-0.32002431154251
225613919,-0.017705876380205,-0.012666005641222,-0.32190871238708
225614719,-0.0151820294559,-0.013821590691805,-0.31660202145576
225614919,-0.014695376157761,-0.013968944549561,-0.31611308455467
225615119,-0.014926381409168,-0.013787895441055,-0.31768876314163
225615519,-0.014627035707235,-0.01459987834096,-0.31675687432289
225615719,-0.014552939683199,-0.014592334628105,-0.31503188610077
225615919,-0.01491280272603,-0.014907158911228,-0.31239303946495
225616119,-0.015023667365313,-0.014840327203274,-0.31118017435074
225616319,-0.015581790357828,-0.014676880091429,-0.31167256832123
225616719,-0.016392320394516,-0.014893244951963,-0.30767440795898
225616919,-0.016573537141085,-0.014695376157761,-0.3041895031929
225617119,-0.017481185495853,-0.014517791569233,-0.30468520522118
225617519,-0.019227247685194,-0.014053098857403,-0.29797041416168
225617719,-0.020022187381983,-0.013818126171827,-0.29558199644089
225617919,-0.020413119345903,-0.014067180454731,-0.29272097349167
225618119,-0.021298080682755,-0.014506112784147,-0.28969889879227
225618919,-0.024984776973724,-0.01221913844347,-0.27118563652039
225619119,-0.026218313723803,-0.012190025299788,-0.27087751030922
225619319,-0.026587899774313,-0.010901894420385,-0.26167395710945
225619719,-0.028493218123913,-0.0099878758192062,-0.24889720976353
225620919,-0.031305458396673,-0.0067631341516972,-0.22224493324757
225621119,-0.032001938670874,-0.0067834742367268,-0.22117546200752
225621519,-0.032393988221884,-0.0052388571202755,-0.21140131354332
225621719,-0.032675564289093,-0.0052374042570591,-0.20954892039299
225621919,-0.033019222319126,-0.0045985914766788,-0.20657601952553
225622119,-0.032749883830547,-0.0037842616438866,-0.20329758524895
225622319,-0.032465737313032,-0.0042623095214367,-0.19972029328346
225622519,-0.032044406980276,-0.0037035159766674,-0.19934752583504
225622719,-0.032775532454252,-0.0034204311668873,-0.20840518176556
225626519,-0.024158097803593,-0.0054512545466423,-0.21450486779213
225626719,-0.023851320147514,-0.0062556937336922,-0.21753033995628
225627119,-0.022945906966925,-0.0061767362058163,-0.22231668233871
225627919,-0.021932870149612,-0.0073199719190598,-0.22399765253067
225628119,-0.021749138832092,-0.0070867314934731,-0.22279512882233
225628319,-0.021428950130939,-0.0066494755446911,-0.22039002180099
225628719,-0.021606534719467,-0.0068252719938755,-0.21859747171402
225628919,-0.021423753350973,-0.0066559575498104,-0.2175709605217
225629119,-0.021274946630001,-0.006803423166275,-0.21645902097225
225629519,-0.02139039337635,-0.0065897963941097,-0.21245861053467
225629719,-0.021817870438099,-0.0065265409648418,-0.2094704657793
225629919,-0.021739695221186,-0.0063475593924522,-0.20904684066772
225630119,-0.02231240272522,-0.006001889705658,-0.20602321624756
225630319,-0.022095143795013,-0.0060169212520123,-0.20186886191368
225630719,-0.023142490535975,-0.006029661744833,-0.19621632993221
225631119,-0.023109745234251,-0.0058102235198021,-0.1891620606184
225631319,-0.023865345865488,-0.0060208328068256,-0.18757498264313
225631519,-0.023968331515789,-0.0061396881937981,-0.18633255362511
225632719,-0.025965739041567,-0.0085321627557278,-0.16674879193306
225632919,-0.026191938668489,-0.0082793645560741,-0.16054697334766
225633119,-0.026082079857588,-0.0092811696231365,-0.15772579610348
225633519,-0.026972349733114,-0.0096865743398666,-0.1518956720829
225633719,-0.027621332556009,-0.010721739381552,-0.15198412537575
225633919,-0.027585178613663,-0.011109206825495,-0.14858219027519
225634319,-0.027733035385609,-0.011771321296692,-0.1440261900425
225634519,-0.028768368065357,-0.01184418797493,-0.14327690005302
225634719,-0.028821397572756,-0.012340005487204,-0.13892781734467
225635119,-0.029455460608006,-0.013051126152277,-0.13606019318104
225635319,-0.030356235802174,-0.013265758752823,-0.13552084565163
225635519,-0.030355509370565,-0.01352246850729,-0.13387469947338
225635719,-0.031083952635527,-0.013677477836609,-0.13284456729889
225635919,-0.031103789806366,-0.013256426900625,-0.13223257660866
225636119,-0.031444989144802,-0.01357801258564,-0.13507051765919
225636319,-0.032025687396526,-0.013389475643635,-0.13529056310654
225637319,-0.034658387303352,-0.01147884875536,-0.12271413207054
225637519,-0.035183820873499,-0.010398421436548,-0.12054685503244
225637719,-0.035928972065449,-0.0098178349435329,-0.11940870434046
225637919,-0.036697033792734,-0.0094022043049335,-0.11614562571049
225638319,-0.037695597857237,-0.0073867477476597,-0.1101895570755
225638519,-0.038510710000992,-0.0067935883998871,-0.10791549086571
225638719,-0.039270892739296,-0.0063189491629601,-0.10455524921417
225639119,-0.040990635752678,-0.0038456171751022,-0.096415355801582
225639319,-0.041937399655581,-0.0030562095344067,-0.095691829919815
225639519,-0.042758211493492,-0.0027871504426003,-0.092599079012871
225639919,-0.044557750225067,-0.00059343874454498,-0.082510843873024
225640119,-0.045350957661867,0.00059589743614197,-0.078009873628616
225640319,-0.046554151922464,0.0013169646263123,-0.075707748532295
225640719,-0.047967731952667,0.0027248449623585,-0.065191477537155
225640919,-0.048948749899864,0.0034479238092899,-0.062226187437773
225641719,-0.051106140017509,0.0040239281952381,-0.046856682747602
225641919,-0.051499530673027,0.0042682886123657,-0.038471091538668
225642319,-0.052943956106901,0.0045814923942089,-0.030899718403816
225642519,-0.052975807338953,0.0046127289533615,-0.03024872392416
225642719,-0.053688604384661,0.0039174780249596,-0.026888586580753
225642919,-0.053562764078379,0.0034664198756218,-0.026540234684944
225643119,-0.053912010043859,0.0034830719232559,-0.02438273280859
225643519,-0.053487047553062,0.002534743398428,-0.021138321608305
225643719,-0.053554549813271,0.0021756626665592,-0.019404329359531
225643919,-0.054218508303165,0.0016483291983604,-0.020342767238617
225644119,-0.053116679191589,0.0016032345592976,-0.017313323915005
225644319,-0.053141601383686,0.001437496393919,-0.020961184054613
225644719,-0.051647610962391,0.00032186508178711,-0.018554180860519
225644919,-0.051805358380079,5.9399753808975e-05,-0.024075005203485
225645119,-0.050485711544752,-0.00017484650015831,-0.027925819158554
225646119,-0.04631794989109,-0.0010093487799168,-0.037494990974665
225646319,-0.045672710984945,-0.00091932713985443,-0.039854161441326
225646519,-0.044512040913105,-0.00097962096333504,-0.043115336447954
225646719,-0.043486654758453,-0.00077018514275551,-0.046077501028776
225647119,-0.041530095040798,-0.0005672313272953,-0.05175992846489
225647319,-0.040042642503977,-0.00057952478528023,-0.055326484143734
225647519,-0.038588494062424,0.00021334737539291,-0.059310123324394
225647919,-0.036770906299353,0.0012397952377796,-0.067836701869965
225648119,-0.035486407577991,0.0014495104551315,-0.073165521025658
225648319,-0.034437160938978,0.0019481778144836,-0.0753478333354
225648719,-0.032253786921501,0.0027729012072086,-0.08436045050621
225648919,-0.031326357275248,0.0032336823642254,-0.089079514145851
225649119,-0.030665304511786,0.0035523064434528,-0.090529754757881
225649319,-0.02989774569869,0.004012193530798,-0.090351387858391
225649519,-0.028253775089979,0.0037558749318123,-0.10441593825817
225650319,-0.025013945996761,0.0052527710795403,-0.10465756058693
225650719,-0.023148693144321,0.0049568898975849,-0.11426730453968
225650919,-0.02152293920517,0.0055417232215405,-0.11379188299179
225651119,-0.021103229373693,0.0051520764827728,-0.1175843551755
225651319,-0.019992794841528,0.0048135593533516,-0.12001024186611
225652719,-0.014491025358438,0.0026064366102219,-0.12785218656063
225652919,-0.014222469180822,0.0028346478939056,-0.12455725669861
225653119,-0.013371985405684,0.0021548196673393,-0.12329840660095
225653319,-0.012898128479719,0.0015955232083797,-0.12469081580639
225653519,-0.012202095240355,0.0014709122478962,-0.12567880749702
225653719,-0.011397767812014,0.0011209398508072,-0.12486270070076
225653919,-0.010984987020493,0.00038998201489449,-0.12157861143351
225654319,-0.010121930390596,-0.00037042424082756,-0.13333171606064
225654519,-0.010076276957989,-0.00051576644182205,-0.12851256132126
225654719,-0.010072980076075,-0.00081555917859077,-0.1239343136549
225655119,-0.0093001127243042,-0.0017576292157173,-0.12363502383232
225655919,-0.0090054050087929,-0.0034761428833008,-0.12089414894581
225659519,-0.022613760083914,-0.011689569801092,-0.11980857700109
225659719,-0.023794546723366,-0.01174433156848,-0.11584421992302
225659919,-0.024692472070456,-0.012537650763988,-0.11861683428288
225660319,-0.027549415826797,-0.013132989406586,-0.12046113610268
225660519,-0.028315857052803,-0.013535656034946,-0.12255689501762
225660719,-0.028892084956169,-0.013644061982632,-0.12243048846722
225660919,-0.02990797162056,-0.013592261821032,-0.12020146846771
225661119,-0.0314318574965,-0.013907756656408,-0.12536588311195
225661519,-0.032635610550642,-0.013444628566504,-0.12672112882137
225661719,-0.033866297453642,-0.013559740036726,-0.12869803607464
225661919,-0.034508015960455,-0.012925956398249,-0.13186694681644
225662319,-0.035453885793686,-0.012371800839901,-0.13573285937309
225662519,-0.03550473600626,-0.011409278959036,-0.12848959863186
225662719,-0.036141313612461,-0.011677611619234,-0.14063894748688
225663519,-0.036443565040827,-0.0079943798482418,-0.13553766906261
225663919,-0.036405734717846,-0.0066177360713482,-0.13819037377834
225664119,-0.036444403231144,-0.0054016336798668,-0.13271273672581
225664319,-0.036223847419024,-0.0047002360224724,-0.13513958454132
225664719,-0.03571780398488,-0.0023336336016655,-0.12983076274395
225664919,-0.035271383821964,-0.0019524805247784,-0.13149216771126
225665119,-0.034840609878302,-0.0012160465121269,-0.12677617371082
225665319,-0.034242421388626,-0.00056935474276543,-0.12908029556274
225665519,-0.034007392823696,0.00023318454623222,-0.12344866991043
225665719,-0.033693686127663,0.00048128888010979,-0.12251800298691
225666119,-0.03217650577426,0.0021781213581562,-0.11427021026611
225666319,-0.031913761049509,0.0023596733808517,-0.1102296859026
225666519,-0.031312834471464,0.0022912211716175,-0.10784776508808
225666719,-0.030558742582798,0.0033152662217617,-0.1030063778162
225667119,-0.029447693377733,0.0039107166230679,-0.094646327197552
225667319,-0.028729643672705,0.0042849406599998,-0.085361748933792
225668119,-0.026732012629509,0.003757830709219,-0.074379950761795
225668319,-0.025769434869289,0.0037566013634205,-0.064203478395939
225668719,-0.025585144758224,0.003980677574873,-0.055827386677265
225668919,-0.025238916277885,0.0032831914722919,-0.049326550215483
225669119,-0.024876426905394,0.002883542329073,-0.049670767039061
225669519,-0.023922566324472,0.0027542933821678,-0.042294971644878
225669719,-0.024043153971434,0.0028015673160553,-0.038222931325436
225669919,-0.023970287293196,0.0025702826678753,-0.039188805967569
225670319,-0.023677088320255,0.0026017986238003,-0.037803165614605
225670519,-0.023759789764881,0.0017822720110416,-0.039743576198816
225670719,-0.023795887827873,0.0020032189786434,-0.043189711868763
225670919,-0.023919995874166,0.0021081045269966,-0.044045504182577
225671119,-0.023956820368767,0.0017546117305756,-0.04661438986659
225671519,-0.024327076971531,0.0022500939667225,-0.052004791796207
225671719,-0.024512987583876,0.0021666660904884,-0.055768322199583
225673119,-0.025510769337416,0.001002810895443,-0.087576746940613
225673519,-0.025836322456598,0.0014666654169559,-0.096253864467144
225673719,-0.025833193212748,0.0010826624929905,-0.10296805202961
225673919,-0.025754626840353,0.00093799084424973,-0.10255817323923
225674119,-0.025226902216673,0.00042909756302834,-0.10599748790264
225674319,-0.02543605864048,-3.911554813385e-06,-0.11093029379845
225674719,-0.025027357041836,-0.00019261613488197,-0.11370906233788
225674919,-0.024887099862099,-0.0012615881860256,-0.11273844540119
225675119,-0.024551879614592,-0.0011730194091797,-0.11317206919193
225675319,-0.024547521024942,-0.0017437152564526,-0.11342720687389
225675519,-0.023629926145077,-0.001845695078373,-0.11477898806334
225675919,-0.023134667426348,-0.0033616460859776,-0.11105491220951
225676119,-0.022577382624149,-0.0033775717020035,-0.11273296177387
225676319,-0.022346712648869,-0.0038623251020908,-0.11234058439732
225676719,-0.021414589136839,-0.0051267072558403,-0.10380618274212
225678319,-0.016223732382059,-0.0092829577624798,-0.066365614533424
225678519,-0.015537645667791,-0.0094564072787762,-0.064314678311348
225678719,-0.015036463737488,-0.010036379098892,-0.059388466179371
225679119,-0.014074724167585,-0.010940451174974,-0.054022371768951
225679319,-0.013087056577206,-0.010951682925224,-0.046616066247225
225679519,-0.012982450425625,-0.011264719069004,-0.045721773058176
225679919,-0.011390056461096,-0.011604130268097,-0.031583346426487
225680119,-0.011135693639517,-0.012083351612091,-0.030970964580774
225680319,-0.010162889957428,-0.012791287153959,-0.022670365869999
225680719,-0.0091266632080078,-0.0128173828125,-0.021184533834457
225680919,-0.0083259679377079,-0.01267796382308,-0.011998247355223
225681119,-0.0080729462206364,-0.012789219617844,-0.010082311928272
225681319,-0.0072806887328625,-0.012887846678495,-0.0077500753104687
225681719,-0.0062324479222298,-0.013475082814693,-0.00096330419182777
225681919,-0.0063135288655758,-0.013282243162394,-0.00021949410438538
225682719,-0.005037747323513,-0.014163069427013,0.014734659343958
225682919,-0.0048927403986454,-0.013992805033922,0.016672946512699
225684120,-0.0043952465057373,-0.014974046498537,0.017476603388786
225684319,-0.0049284473061562,-0.014866590499878,0.016733575612307
225684519,-0.0051296688616276,-0.015051104128361,0.016559232026339
225684919,-0.0056214071810246,-0.015034843236208,0.012883096933365
225685119,-0.0066740065813065,-0.015004780143499,0.011194590479136
225685519,-0.0077402405440807,-0.01471571624279,0.0036633387207985
225685719,-0.0089876912534237,-0.014992542564869,0.00061584636569023
225685919,-0.009458139538765,-0.014336127787828,-0.0074035115540028
225686319,-0.011084675788879,-0.01463832333684,-0.01625457778573
225686519,-0.012524910271168,-0.014419052749872,-0.01864168792963
225686719,-0.013063587248325,-0.014332551509142,-0.023730173707008
225687119,-0.015610568225384,-0.013294704258442,-0.036657694727182
225687319,-0.016969777643681,-0.012942217290401,-0.044411569833755
225687519,-0.018256232142448,-0.012478642165661,-0.049038268625736
225688319,-0.023222621530294,-0.010003242641687,-0.063125565648079
225688519,-0.024592559784651,-0.0089277327060699,-0.067708566784859
225692319,-0.037449393421412,0.0030592828989029,-0.053367968648672
225692919,-0.038723833858967,0.0039964914321899,-0.047063939273357
225694319,-0.041004661470652,0.0046892277896404,-0.040273927152157
225694519,-0.04169549793005,0.0045004114508629,-0.042442716658115
225694719,-0.042283069342375,0.0042183883488178,-0.045146606862545
225695119,-0.042446460574865,0.0040171109139919,-0.047460235655308
225695319,-0.043680444359779,0.0034777633845806,-0.053102765232325
225695519,-0.044045895338058,0.0035376101732254,-0.061077978461981
225695719,-0.044777020812035,0.0038292445242405,-0.065536931157112
225696119,-0.045779217034578,0.0032176449894905,-0.072816222906113
225696319,-0.046821031719446,0.0036338344216347,-0.079245306551456
225696719,-0.047481078654528,0.0038204155862331,-0.091003835201263
225696919,-0.048015955835581,0.0039577670395374,-0.097185432910919
225697719,-0.04945931956172,0.0043170154094696,-0.11857867240906
225697919,-0.050093997269869,0.0039242394268513,-0.12486650049686
225698319,-0.050309356302023,0.004702303558588,-0.13603940606117
225698519,-0.049931835383177,0.0050638429820538,-0.14296174049377
225698719,-0.050033647567034,0.0049768947064877,-0.14674371480942
225699119,-0.05020072683692,0.0056054815649986,-0.15671175718307
225699319,-0.049852933734655,0.0057880394160748,-0.15979674458504
225699519,-0.049722734838724,0.0061343796551228,-0.16541641950607
225699919,-0.04916550591588,0.006426963955164,-0.16701209545135
225700119,-0.048570781946182,0.0076873786747456,-0.17063297331333
225700319,-0.047979131340981,0.0072341971099377,-0.16379378736019
225700719,-0.047257002443075,0.0076635740697384,-0.17726904153824
225700919,-0.046472791582346,0.00806774944067,-0.17989486455917
225701119,-0.046101976186037,0.0080844014883041,-0.17990335822105
225701319,-0.045365318655968,0.0077095068991184,-0.17995281517506
225701519,-0.04493398591876,0.0078212097287178,-0.17893524467945
225702319,-0.042362697422504,0.0068830512464046,-0.17872609198093
225702519,-0.042485129088163,0.0072400085628033,-0.18176537752151
225702719,-0.041713882237673,0.0064662471413612,-0.18398389220238
225703119,-0.04124728962779,0.0055703893303871,-0.1851145029068
225703319,-0.041116867214441,0.0051799044013023,-0.18520334362984
225703519,-0.040555614978075,0.0046832486987114,-0.1882246285677
225703919,-0.03986019641161,0.0032893940806389,-0.19438482820988
225704119,-0.04001447930932,0.0022503174841404,-0.1954667121172
225704319,-0.039376895874739,0.0025177001953125,-0.19408531486988
225704719,-0.039506759494543,0.00038076192140579,-0.20315961539745
225704919,-0.039583537727594,-0.00022619962692261,-0.2061493396759
225705119,-0.039218254387379,-0.00029342249035835,-0.20761711895466
225705319,-0.03953704610467,-0.0012637116014957,-0.21246084570885
225705519,-0.039638299494982,-0.0022516027092934,-0.21649864315987
225705719,-0.039395447820425,-0.0034214369952679,-0.21930891275406
225706519,-0.038358997553587,-0.0061703100800514,-0.22618448734283
225706719,-0.038383863866329,-0.0065400078892708,-0.22694918513298
225707119,-0.037976112216711,-0.0080660171806812,-0.23201096057892
225707319,-0.037314668297768,-0.0084718130528927,-0.23578768968582
225707519,-0.036276094615459,-0.0089683011174202,-0.23378290235996
225707919,-0.036056768149137,-0.0096182897686958,-0.23374372720718
225708119,-0.035307593643665,-0.0097711198031902,-0.23602986335754
225708319,-0.034344792366028,-0.0097722932696342,-0.23679915070534
225708719,-0.032720938324928,-0.010077059268951,-0.23308664560318
225708919,-0.032317209988832,-0.010450445115566,-0.2328559756279
225709119,-0.031426381319761,-0.010265540331602,-0.23082733154297
225709519,-0.02968467772007,-0.0096888653934002,-0.22479492425919
225709719,-0.029170140624046,-0.00895656645298,-0.22201873362064
225709919,-0.028044786304235,-0.0087156146764755,-0.21885707974434
225710119,-0.027585402131081,-0.0081590563058853,-0.21519653499126
225710319,-0.026382263749838,-0.0072819739580154,-0.21459051966667
225711119,-0.022211987525225,-0.0045418739318848,-0.20813338458538
225711319,-0.021815691143274,-0.0036092475056648,-0.20674361288548
225711519,-0.021298974752426,-0.0025572068989277,-0.20384559035301
225711919,-0.019702725112438,-0.0011111609637737,-0.20176313817501
225712119,-0.01877574250102,-0.00036131590604782,-0.20436599850655
225712320,-0.018047690391541,0.00053431838750839,-0.20413605868816
225712719,-0.01648273319006,0.0017342157661915,-0.20759984850883
225712919,-0.016567166894674,0.001424252986908,-0.21072781085968
225713119,-0.015750993043184,0.0025193765759468,-0.2151175737381
225713519,-0.015008859336376,0.0032933615148067,-0.22082659602165
225713719,-0.01463245600462,0.0040335953235626,-0.22449804842472
225713919,-0.01465855166316,0.0043265707790852,-0.22841864824295
225715119,-0.014579985290766,0.0043319910764694,-0.26255759596825
225715319,-0.014333445578814,0.0034916214644909,-0.2727926671505
225715519,-0.014954656362534,0.0028959475457668,-0.27633938193321
225720519,-0.031126085668802,-0.0052148289978504,-0.17523469030857
225720719,-0.032080169767141,-0.0053311139345169,-0.16307562589645
225721119,-0.034255664795637,-0.005046296864748,-0.14326773583889
225721319,-0.034786853939295,-0.0047368928790092,-0.13218434154987
225721519,-0.035928748548031,-0.0047910958528519,-0.12428339570761
225721719,-0.036763194948435,-0.0045020878314972,-0.11371320486069
225721919,-0.037596020847559,-0.0037468783557415,-0.10510532557964
225722319,-0.03929128870368,-0.0033342652022839,-0.092255920171738
225722519,-0.040872115641832,-0.0034832395613194,-0.088303461670876
225722719,-0.042231380939484,-0.0030397810041904,-0.081217959523201
225723119,-0.043146852403879,-0.0022508203983307,-0.077740028500557
225723319,-0.044217333197594,-0.0023616291582584,-0.0705811008811
225723519,-0.045290663838387,-0.0027775391936302,-0.083007663488388
225723919,-0.04730025306344,-0.0009959377348423,-0.073008000850677
225724119,-0.048583634197712,-0.0010125339031219,-0.077441573143005
225725119,-0.051997415721416,-0.00095592811703682,-0.11428260803223
225725319,-0.052929036319256,-0.00046480447053909,-0.11512526869774
225725519,-0.054108873009682,0.00023268163204193,-0.12578129768372
225725719,-0.054158885031939,-5.7555735111237e-06,-0.13584935665131
225725919,-0.05540918558836,7.2978436946869e-05,-0.14626817405224
225726319,-0.056200493127108,0.00039065256714821,-0.1642607152462
225726519,-0.056584998965263,-0.00015953555703163,-0.17500486969948
225726719,-0.056899040937424,1.3634562492371e-05,-0.18781715631485
225727119,-0.057697109878063,0.00057365745306015,-0.20963229238987
225727319,-0.057597476989031,0.00089099630713463,-0.21766768395901
225727519,-0.058056134730577,0.00030459836125374,-0.23136802017689
225727919,-0.057971142232418,0.00029671937227249,-0.25247269868851
225728119,-0.058326981961727,0.00046402215957642,-0.26136282086372
225728319,-0.05765687674284,0.00090742483735085,-0.26815831661224
225728519,-0.057932306081057,0.00029951333999634,-0.28025099635124
225728719,-0.057255327701569,0.00014243647456169,-0.28720831871033
225729519,-0.055462215095758,0.00016545876860619,-0.32241073250771
225729719,-0.055087991058826,-0.00026123598217964,-0.33543449640274
225729919,-0.05443274974823,-0.00062959268689156,-0.34276127815247
225730319,-0.053395852446556,-0.00024961307644844,-0.34934028983116
225730519,-0.051928795874119,-0.00068977475166321,-0.35715156793594
225730719,-0.051066912710667,-0.0004512257874012,-0.35832580924034
225731119,-0.050109252333641,-0.0015933439135551,-0.36719447374344
225731319,-0.048466231673956,-0.0011501088738441,-0.36808606982231
225731519,-0.048170294612646,-0.001195315271616,-0.37099900841713
225731719,-0.046571586281061,-0.00099588185548782,-0.37045776844025
225731919,-0.046085715293884,-0.001776572316885,-0.37346228957176
225732319,-0.044006276875734,-0.0018688291311264,-0.37157356739044
225732519,-0.043453630059958,-0.0021379999816418,-0.37121441960335
225732719,-0.042479149997234,-0.0019068270921707,-0.37067654728889
225732919,-0.041599608957767,-0.0020608864724636,-0.37038484215736
225733919,-0.036687478423119,-0.0027746893465519,-0.34134143590927
225734119,-0.035913214087486,-0.0032413937151432,-0.33733159303665
225734319,-0.034747514873743,-0.00367172062397,-0.32818949222565
225734519,-0.034020077437162,-0.0037863291800022,-0.32393318414688
225734719,-0.033445805311203,-0.0041081383824348,-0.31195688247681
225735119,-0.031688567250967,-0.0056237541139126,-0.2994010746479
225735319,-0.030627250671387,-0.0056675635278225,-0.28726172447205
225735519,-0.029230825603008,-0.0061199069023132,-0.27787378430367
225735919,-0.027328301221132,-0.0072240829467773,-0.25702235102654
225736119,-0.026717092841864,-0.0079702958464622,-0.24955305457115
225736319,-0.026652440428734,-0.0078980438411236,-0.23808874189854
225736719,-0.024572666734457,-0.0091137550771236,-0.22038918733597
225736919,-0.023351982235909,-0.0094403140246868,-0.20933198928833
225737119,-0.022660810500383,-0.010257605463266,-0.19938306510448
225737519,-0.020790752023458,-0.011368934065104,-0.18062375485897
225738319,-0.017339810729027,-0.013376567512751,-0.15652957558632
225738519,-0.016759280115366,-0.013824887573719,-0.15590177476406
225738719,-0.015654824674129,-0.013985317200422,-0.1523299664259
225738919,-0.014941077679396,-0.014561545103788,-0.15069717168808
225739119,-0.013867244124413,-0.015280041843653,-0.15097333490849
225739319,-0.013497266918421,-0.014782100915909,-0.15291765332222
225739519,-0.013020001351833,-0.015959814190865,-0.15345320105553
225739919,-0.011717956513166,-0.015809889882803,-0.15706357359886
225740119,-0.0108234398067,-0.016325041651726,-0.16570144891739
225740319,-0.010541696101427,-0.016219709068537,-0.16961050033569
225740719,-0.0094527192413807,-0.015996918082237,-0.18212930858135
225740919,-0.0091301277279854,-0.015431027859449,-0.19000807404518
225741119,-0.0089005194604397,-0.015581902116537,-0.20087213814259
225741519,-0.0079376623034477,-0.015148669481277,-0.21898476779461
225741719,-0.0080941244959831,-0.014832224696875,-0.22914335131645
225741919,-0.0081869401037693,-0.015207566320896,-0.25211736559868
225744719,-0.0087918899953365,-0.014885477721691,-0.29602485895157
225744919,-0.0083916261792183,-0.015094354748726,-0.28820285201073
225745119,-0.0086934864521027,-0.015555806457996,-0.2775405049324
225745519,-0.0095893442630768,-0.015690587460995,-0.25253292918205
225746519,-0.010039731860161,-0.018432419747114,-0.15643917024136
225746719,-0.010175351053476,-0.019502509385347,-0.13920229673386
225747119,-0.0095580518245697,-0.020833164453506,-0.093538910150528
225747319,-0.0099124945700169,-0.020736437290907,-0.065674670040607
225747519,-0.010048281401396,-0.020969789475203,-0.042107217013836
225747919,-0.010011903941631,-0.021377764642239,0.0011934712529182
225748119,-0.010199602693319,-0.021613128483295,0.025156829506159
225748319,-0.010081026703119,-0.02129539847374,0.043952520936728
225748519,-0.0097578763961792,-0.021238904446363,0.063355900347233
225748719,-0.010845791548491,-0.021014269441366,0.077880285680294
225748919,-0.010594557970762,-0.020249560475349,0.095005691051483
225749719,-0.010775942355394,-0.018343180418015,0.14086855947971
225753519,-0.014007557183504,0.0062675401568413,-0.025618448853493
225753719,-0.013394225388765,0.0063173845410347,-0.043200496584177
225753919,-0.013940222561359,0.0073828361928463,-0.055566038936377
225754319,-0.014261920005083,0.0084111280739307,-0.0837312489748
225754519,-0.013984255492687,0.0087680853903294,-0.095817446708679
225754719,-0.014323499053717,0.0085083581507206,-0.10731764137745
225755119,-0.014651510864496,0.0091163814067841,-0.12579672038555
225755319,-0.014838930219412,0.0089757889509201,-0.13763436675072
