257950319,0.10462687909603,-0.10262987017632,0.073739737272263
257950520,0.10480675846338,-0.10365591943264,0.071496963500977
257950719,0.10580605268478,-0.10434894263744,0.060730688273907
257950919,0.10590378195047,-0.10602325201035,0.056278053671122
257951119,0.10573782026768,-0.1091331616044,0.046819243580103
257951519,0.10705494880676,-0.11428244411945,0.03133250400424
257951719,0.10557459294796,-0.11650069057941,0.025839172303677
257951919,0.10656847059727,-0.11624509096146,0.016148183494806
257952319,0.1065389662981,-0.12126193940639,0.0066544488072395
257952519,0.10613629221916,-0.12326018512249,0.0036105886101723
257952719,0.10591674596071,-0.12438336014748,-0.0036503747105598
257952920,0.10528553277254,-0.12529195845127,-0.008766632527113
257953119,0.10489549487829,-0.12389631569386,-0.011285617947578
257953919,0.10280823707581,-0.12859649956226,-0.02861151471734
257954119,0.1011186093092,-0.12528949975967,-0.027684308588505
257954319,0.099395349621773,-0.12534716725349,-0.033567119389772
257958119,0.09818634390831,-0.087063893675804,-0.056444462388754
257958520,0.10092470794916,-0.083964206278324,-0.05590220913291
257958719,0.10090872645378,-0.082028992474079,-0.055929813534021
257958919,0.1005425453186,-0.078726127743721,-0.059085208922625
257959119,0.09969262778759,-0.077423751354218,-0.058519318699837
257959519,0.10160782933235,-0.076774820685387,-0.05541829392314
257959719,0.10100455582142,-0.074497848749161,-0.057626478374004
257959919,0.10056037455797,-0.071342065930367,-0.057292766869068
257960319,0.10015106201172,-0.070012524724007,-0.053789913654327
257960519,0.099711455404758,-0.069657132029533,-0.055338833481073
257960719,0.098890423774719,-0.068854875862598,-0.050418376922607
257961119,0.097918450832367,-0.065078377723694,-0.05004046484828
257961319,0.096974313259125,-0.063675701618195,-0.051752161234617
257962119,0.095134317874908,-0.057132560759783,-0.040762927383184
257962319,0.093056723475456,-0.055947974324226,-0.038841404020786
257962520,0.094112396240234,-0.055619068443775,-0.035165771842003
257962719,0.091270990669727,-0.052520949393511,-0.031512770801783
257962919,0.091186948120594,-0.051195323467255,-0.034525003284216
257963320,0.089110247790813,-0.045270882546902,-0.022814925760031
257963519,0.087255053222179,-0.045125149190426,-0.018692202866077
257963719,0.084740370512009,-0.043514482676983,-0.016202665865421
257963919,0.083686709403992,-0.040525104850531,-0.014073327183723
257964319,0.079077556729317,-0.036112032830715,-0.0078519433736801
257964519,0.077402405440807,-0.031963381916285,-0.0010108575224876
257964719,0.076772421598434,-0.031643081456423,0.00048201531171799
257965119,0.071127042174339,-0.027925036847591,0.0098798051476479
257965319,0.070803999900818,-0.02427751198411,0.01292958855629
257965519,0.068838953971863,-0.023792423307896,0.016024187207222
257966319,0.064780548214912,-0.019895508885384,0.043749958276749
257966719,0.064145475625992,-0.019487868994474,0.054592620581388
257966919,0.062423944473267,-0.019371416419744,0.055181253701448
257967119,0.062954738736153,-0.01948457211256,0.063332602381706
257967519,0.064279921352863,-0.02030286937952,0.081246063113213
257967719,0.063373729586601,-0.022241212427616,0.086127743124962
257967919,0.065013505518436,-0.022841300815344,0.094252824783325
257968120,0.065014570951462,-0.023363381624222,0.10108882188797
257968319,0.065895728766918,-0.024142116308212,0.10862588882446
257968719,0.06796008348465,-0.028598662465811,0.12235589325428
257968920,0.070639491081238,-0.031349323689938,0.12943363189697
257969119,0.07149176299572,-0.032118950039148,0.13752719759941
257969319,0.07409680634737,-0.033015813678503,0.14445075392723
257969519,0.076464079320431,-0.036100242286921,0.14902073144913
257969919,0.079286433756351,-0.041398555040359,0.16257667541504
257970119,0.082182496786118,-0.043618753552437,0.17011988162994
257970919,0.09213499724865,-0.052357390522957,0.18909165263176
257971119,0.094509810209274,-0.054132677614689,0.19673198461533
257971519,0.10004639625549,-0.057177431881428,0.20122960209846
257971719,0.10144706815481,-0.05956744775176,0.2017705142498
257971919,0.10361859202385,-0.060980413109064,0.20263993740082
257972120,0.10504748672247,-0.061624869704247,0.20745021104813
257972519,0.10814538598061,-0.063775666058064,0.20559959113598
257972719,0.10901011526585,-0.065181761980057,0.20778195559978
257973119,0.11119717359543,-0.063759297132492,0.19885881245136
257973319,0.11043018102646,-0.063857644796371,0.19639077782631
257973519,0.11109296232462,-0.064313948154449,0.19177766144276
257973919,0.11269496381283,-0.063546285033226,0.18399624526501
257974119,0.11132385581732,-0.06186380982399,0.17983591556549
257974319,0.1104087755084,-0.059712789952755,0.17245234549046
257974722,0.11000438034534,-0.056213513016701,0.15652997791767
257974919,0.10851211845875,-0.054786130785942,0.14927750825882
257975119,0.10699991136789,-0.051802005618811,0.14168395102024
257976522,0.095005467534065,-0.031195767223835,0.10611813515425
257976719,0.094873368740082,-0.028640571981668,0.1055696234107
257976920,0.09387469291687,-0.027520190924406,0.099982634186745
257977119,0.091402366757393,-0.023325774818659,0.10069347918034
257977319,0.090125516057014,-0.021932702511549,0.098155602812767
257977720,0.088060274720192,-0.019131526350975,0.096617802977562
257977919,0.088155381381512,-0.016672890633345,0.094503164291382
257978119,0.086227096617222,-0.01596512272954,0.093379035592079
257978319,0.084984287619591,-0.013504587113857,0.092032067477703
257978719,0.084806419909,-0.012639854103327,0.094783678650856
257978919,0.085679143667221,-0.011814348399639,0.095669589936733
257979119,0.084062330424786,-0.012502335011959,0.099780075252056
257979519,0.084879457950592,-0.014104563742876,0.10402350127697
257979719,0.086680442094803,-0.013311412185431,0.10951112955809
257979919,0.08774857968092,-0.013702064752579,0.11302119493484
257980319,0.088449358940125,-0.018222983926535,0.1162151992321
257981919,0.10167706757784,-0.030190832912922,0.12256437540054
257982119,0.10150568187237,-0.03298033028841,0.11772148311138
257982319,0.10354092717171,-0.035979878157377,0.1190680116415
257982719,0.10677639394999,-0.038520935922861,0.11231325566769
257982919,0.10690357536077,-0.037911627441645,0.10773327201605
257983119,0.10840946435928,-0.040691401809454,0.10269943624735
257983319,0.11118035763502,-0.042590070515871,0.10442292690277
257986919,0.10732635855675,-0.021060314029455,0.028606653213501
257987119,0.10630829632282,-0.018515735864639,0.025470647960901
257987519,0.10495075583458,-0.013187695294619,0.023592263460159
257987719,0.10195344686508,-0.0086777843534946,0.021266397088766
257987919,0.099754765629768,-0.0055952556431293,0.023874342441559
257988319,0.10015703737736,-0.00040551647543907,0.016834102571011
257988519,0.099194124341011,0.0045385770499706,0.017669890075922
257988719,0.095345661044121,0.0081640854477882,0.01983180642128
257989119,0.090787187218666,0.013676974922419,0.012603085488081
257989919,0.084791220724583,0.022078938782215,0.019744019955397
257990119,0.085151754319668,0.024308301508427,0.015422254800797
257990319,0.084644146263599,0.025879014283419,0.017162226140499
257990719,0.082274079322815,0.02960667014122,0.020954869687557
257991119,0.082030609250069,0.029527433216572,0.01597573980689
257991320,0.083878546953201,0.029318388551474,0.018113069236279
257991519,0.083466544747353,0.031053330749273,0.014776736497879
257991919,0.08490152657032,0.026514083147049,0.0056838802993298
257992120,0.090690463781357,0.0269546918571,0.0047305785119534
257992319,0.092670381069183,0.024680346250534,0.0020564720034599
257992519,0.095449149608612,0.024652406573296,-0.0032691657543182
257992719,0.099695533514023,0.021507069468498,-0.01044686883688
257993119,0.11011451482773,0.015995688736439,-0.019934624433517
257993319,0.11488778889179,0.012375824153423,-0.025448016822338
257993519,0.12494925409555,0.0081930868327618,-0.037076007574797
257993919,0.14077468216419,0.0029549561440945,-0.050373896956444
257994719,0.18485359847546,-0.016137901693583,-0.088757485151291
257994919,0.19738778471947,-0.02051118761301,-0.1007125377655
257995119,0.21300372481346,-0.022606216371059,-0.11893909424543
257995519,0.24109588563442,-0.031884983181953,-0.14014340937138
257995719,0.25508293509483,-0.039886571466923,-0.15557923913002
257995919,0.27388596534729,-0.044121276587248,-0.17250336706638
257996319,0.30626049637794,-0.051988307386637,-0.20094126462936
257996519,0.32304939627647,-0.053388420492411,-0.21632871031761
257996719,0.33971536159515,-0.061514396220446,-0.23389449715614
257997119,0.37207704782486,-0.070937111973763,-0.26433598995209
257997319,0.38751369714737,-0.071087092161179,-0.27672779560089
257997719,0.42144590616226,-0.080259457230568,-0.30737733840942
257999119,0.50529932975769,-0.09732685983181,-0.3899168074131
257999519,0.52228754758835,-0.10145483911037,-0.40412402153015
257999719,0.52880483865738,-0.10209867358208,-0.41100895404816
257999919,0.53392648696899,-0.10493818670511,-0.41425985097885
258000519,0.54270058870316,-0.10528195649385,-0.41462653875351
258000719,0.54306483268738,-0.10755674540997,-0.4155860543251
258001119,0.54346030950546,-0.10731646418571,-0.40805819630623
258001519,0.53792369365692,-0.10739280283451,-0.40178841352463
258001919,0.53508126735687,-0.10490443557501,-0.38966092467308
258002119,0.53024119138718,-0.10432429611683,-0.38080191612244
258002319,0.5264800786972,-0.10332673788071,-0.37495997548103
258002519,0.52266126871109,-0.10248050093651,-0.36429980397224
258002719,0.51951491832733,-0.098935961723328,-0.36051270365715
258002919,0.51408076286316,-0.099355950951576,-0.35102236270905
258003319,0.50757825374603,-0.095740497112274,-0.33103567361832
258003519,0.50324016809464,-0.092629358172417,-0.3246311545372
258003719,0.49877262115479,-0.094033166766167,-0.31712448596954
258004119,0.49422416090965,-0.089554153382778,-0.29800927639008
258004319,0.49200710654259,-0.086312875151634,-0.29041332006454
258004519,0.48876938223839,-0.089092314243317,-0.28450039029121
258005319,0.48599296808243,-0.08067587018013,-0.25496643781662
258005519,0.48616117238998,-0.084676057100296,-0.2504321038723
258005919,0.48761066794395,-0.082617178559303,-0.24153012037277
258006119,0.49051320552826,-0.084012374281883,-0.23829527199268
258006319,0.49257451295853,-0.08356612175703,-0.23660269379616
258006719,0.49622040987015,-0.083097293972969,-0.22916755080223
258006919,0.49799093604088,-0.088948145508766,-0.22669427096844
258007119,0.5010644197464,-0.089116282761097,-0.22153794765472
258007519,0.50343549251556,-0.091395042836666,-0.22566050291061
258007719,0.50462234020233,-0.097133070230484,-0.2241415977478
258007919,0.50870311260223,-0.099384002387524,-0.22060152888298
258008119,0.50892978906631,-0.1005053371191,-0.21837729215622
258008319,0.50873881578445,-0.10168695449829,-0.21686828136444
258008519,0.5093075633049,-0.10636892169714,-0.21698880195618
258008719,0.51260715723038,-0.11028248816729,-0.21962128579617
258009119,0.51036041975021,-0.11156883090734,-0.21802660822868
258009919,0.50615018606186,-0.12692011892796,-0.21802754700184
258010119,0.50357013940811,-0.12899497151375,-0.22062705457211
258010320,0.50402271747589,-0.13145473599434,-0.22165679931641
258010719,0.49906778335571,-0.13841500878334,-0.22188049554825
258010919,0.49624136090279,-0.14403299987316,-0.22748473286629
258011119,0.49542278051376,-0.1456451267004,-0.23133410513401
258011519,0.49067366123199,-0.14966653287411,-0.23044221103191
258011719,0.48872703313828,-0.15224799513817,-0.2330444008112
258011919,0.48733860254288,-0.15443181991577,-0.23668745160103
258025519,0.12252056598663,0.014936830848455,-0.11864902079105
258025720,0.12442381680012,0.011481698602438,-0.12416878342628
258026119,0.12721784412861,0.0069868192076683,-0.1292137503624
258026319,0.12782698869705,0.0058545358479023,-0.1348635405302
258026519,0.1282085776329,0.0054425932466984,-0.13578605651855
258026719,0.12765051424503,0.0027932412922382,-0.13443046808243
258026919,0.12653717398643,0.0023506209254265,-0.13437509536743
258027719,0.11914601922035,0.0035658292472363,-0.11066229641438
258028119,0.11327024549246,0.0057012028992176,-0.1080309972167
258028319,0.11060284078121,0.0075503066182137,-0.099447652697563
258028519,0.10833565145731,0.0087284110486507,-0.094453603029251
258028719,0.10700225830078,0.010468885302544,-0.087351724505424
258029119,0.1024816185236,0.013584159314632,-0.074177719652653
258029319,0.10136285424232,0.016189869493246,-0.065996088087559
258029519,0.10084435343742,0.017593279480934,-0.057677607983351
258029919,0.099635794758797,0.021798759698868,-0.040545724332333
258030119,0.098876506090164,0.024759918451309,-0.035124197602272
258030319,0.099162273108959,0.026844330132008,-0.030726827681065
258030719,0.099759064614773,0.030405130237341,-0.014213472604752
258030919,0.09978874027729,0.032467637211084,-0.0096608698368073
258031119,0.09985713660717,0.034606251865625,-0.0024713203310966
258031519,0.10205548256636,0.037250798195601,0.0071753561496735
258031719,0.1032380014658,0.038638059049845,0.01609068363905
258033319,0.10964568704367,0.041724722832441,0.076044760644436
258033519,0.10950370132923,0.04125751554966,0.086045876145363
258033919,0.10878106951714,0.040287561714649,0.086559861898422
258034119,0.10813694447279,0.040125120431185,0.10351549834013
258034319,0.10699079930782,0.039974860846996,0.11213891208172
258034519,0.1058459430933,0.038845539093018,0.11619737744331
258034719,0.10481318831444,0.037965998053551,0.12279795110226
258034919,0.10397008061409,0.037220176309347,0.13026025891304
258035119,0.10252576321363,0.036158133298159,0.13438202440739
258035519,0.10020905733109,0.034634862095118,0.14387844502926
258035719,0.099594108760357,0.03365021198988,0.14873883128166
258035919,0.098424665629864,0.032599959522486,0.15335255861282
258036319,0.096424967050552,0.031004603952169,0.15562081336975
258036519,0.096262633800507,0.03044631332159,0.15947464108467
258036719,0.095376282930374,0.030104164034128,0.16216792166233
258036919,0.094122007489204,0.030402839183807,0.16138868033886
258037119,0.09439916908741,0.030464306473732,0.15949633717537
258038119,0.094987414777279,0.029743574559689,0.14354087412357
258038319,0.095490947365761,0.030073262751102,0.13808357715607
258038519,0.096355341374874,0.030607022345066,0.12825039029121
258038719,0.096566170454025,0.030375849455595,0.12239819765091
258038919,0.097627937793732,0.031049083918333,0.11662027239799
258039119,0.099001288414001,0.03133200109005,0.10581973940134
258039519,0.10039703547955,0.031292214989662,0.088572964072227
258039719,0.1019274070859,0.031653698533773,0.078096374869347
258039919,0.10307494550943,0.031693149358034,0.071654930710793
258040319,0.10503099858761,0.031290762126446,0.051496401429176
258040519,0.10569993406534,0.031344182789326,0.03327364102006
258040719,0.10571043938398,0.031719133257866,0.020698830485344
258041119,0.10619194805622,0.031293947249651,0.0071404315531254
258041319,0.10642681270838,0.031509418040514,-9.8403543233871e-05
258041519,0.10653628408909,0.03108898177743,-0.010056663304567
258041919,0.10543383657932,0.030851885676384,-0.025378838181496
258042519,0.10322654247284,0.030512530356646,-0.034033600240946
258042719,0.10198423266411,0.030503533780575,-0.042745862156153
258042919,0.10076299309731,0.030119586735964,-0.047882795333862
258043119,0.099538117647171,0.030218157917261,-0.046988055109978
258043519,0.097296461462975,0.030504148453474,-0.04969596862793
258043719,0.096131265163422,0.03088116645813,-0.048654433339834
258043919,0.095378965139389,0.031376536935568,-0.045378003269434
258044319,0.093641616404057,0.032590124756098,-0.045965015888214
258044519,0.092603154480457,0.032355543226004,-0.042842198163271
258044719,0.092462509870529,0.033312868326902,-0.03650888800621
258045119,0.091152027249336,0.034328475594521,-0.033126678317785
258045319,0.090585738420486,0.035951938480139,-0.027200393378735
258045519,0.090225040912628,0.036556720733643,-0.022022500634193
258045919,0.089620091021061,0.037708841264248,-0.012688469141722
258046119,0.089274197816849,0.037890393286943,-0.012732837349176
258046319,0.089518502354622,0.038784239441156,-0.0088333524763584
258046919,0.090144515037537,0.040814392268658,0.015815030783415
258047119,0.090292431414127,0.0410913862288,0.017503648996353
258047519,0.091533176600933,0.041968300938606,0.025863647460938
258047719,0.090810768306255,0.042859576642513,0.028678569942713
258047919,0.091030485928059,0.043136849999428,0.032650474458933
258048319,0.091602467000484,0.043219551444054,0.037660840898752
258048519,0.091315075755119,0.043383557349443,0.040550753474236
258048719,0.091001376509666,0.043587181717157,0.038060657680035
258049119,0.09083054959774,0.04378130659461,0.044331550598145
258049319,0.090163633227348,0.043827127665281,0.04121582955122
258049519,0.090212464332581,0.043536107987165,0.042157843708992
258049719,0.090150386095047,0.042415447533131,0.040329806506634
258049919,0.090025275945663,0.041866656392813,0.039927419275045
258050319,0.088780730962753,0.040961522608995,0.04111111164093
258050520,0.08859620988369,0.039906185120344,0.035586543381214
258050719,0.088145323097706,0.040030237287283,0.031605586409569
258056119,0.097593292593956,0.041615646332502,-0.033296328037977
258056319,0.097438842058182,0.0421585701406,-0.032024458050728
258056519,0.097589604556561,0.042622480541468,-0.031631402671337
258056719,0.097496174275875,0.042915120720863,-0.029461942613125
258057119,0.09721789509058,0.043543595820665,-0.020981188863516
258057319,0.097056239843369,0.044023878872395,-0.016231331974268
258057519,0.09656198322773,0.044269077479839,-0.012527368962765
258057919,0.095954522490501,0.045330729335546,-0.0046504475176334
258058119,0.09565282613039,0.044962037354708,-0.0007186084985733
258058319,0.094799041748047,0.044531766325235,0.0046349689364433
258058719,0.094031430780888,0.045039374381304,0.014858935028315
258058919,0.093587696552277,0.04496930167079,0.02016294747591
258059119,0.093439608812332,0.045495517551899,0.023135002702475
258059319,0.092966198921204,0.044369045644999,0.033035930246115
258059519,0.09245116263628,0.044581107795238,0.036133546382189
258059719,0.091896116733551,0.04431439563632,0.037857312709093
258060519,0.091522783041,0.042941942811012,0.058826766908169
258060719,0.091440752148628,0.042879078537226,0.063145518302917
258061119,0.091594085097313,0.041849054396152,0.066461227834225
258061319,0.091636940836906,0.041529536247253,0.066368415951729
258061519,0.092005021870136,0.041977129876614,0.068652480840683
258061919,0.09256336838007,0.040604844689369,0.067982375621796
258062119,0.093581318855286,0.04035534337163,0.06961639970541
258062319,0.093945652246475,0.040122885257006,0.067967459559441
258062719,0.095013454556465,0.03955353051424,0.064037293195724
258062919,0.095028877258301,0.03946328535676,0.059544648975134
258063119,0.09639373421669,0.039473790675402,0.059831477701664
258063319,0.097440794110298,0.040024761110544,0.054114796221256
258063719,0.098073855042458,0.039298553019762,0.050656646490097
258063919,0.098690032958984,0.038893651217222,0.042242724448442
258064119,0.099302977323532,0.039249323308468,0.039659310132265
258064319,0.099655523896217,0.03963639959693,0.033979676663876
258065119,0.10172702372074,0.039891265332699,0.025769714266062
258065319,0.10217277705669,0.040737111121416,0.020869094878435
258065519,0.10194338858128,0.040058959275484,0.017706658691168
258065919,0.10193371772766,0.041009467095137,0.01247389242053
258066119,0.10180005431175,0.040944814682007,0.0087773054838181
258066319,0.10239724069834,0.041285119950771,0.0069184228777885
258066719,0.10224346071482,0.041830949485302,0.002326313406229
258066919,0.10170237720013,0.042523965239525,0.0011991709470749
258067119,0.10152579843998,0.042960774153471,0.0017675198614597
258067319,0.10133195668459,0.043411329388618,-0.0023677200078964
258067719,0.10098293423653,0.04451472312212,-0.0033101812005043
258067919,0.10035312175751,0.044587645679712,-0.0052021443843842
258068119,0.10024538636208,0.045319329947233,0.0047628208994865
258068319,0.099730402231216,0.045219697058201,-0.0049739331007004
258068519,0.098865270614624,0.045673213899136,-0.0089389644563198
258068719,0.098380014300346,0.046743806451559,-0.0079468823969364
258069719,0.096645072102547,0.048439241945744,-0.0072778388857841
258070119,0.095793142914772,0.04878144711256,-0.015248917043209
258070319,0.095598682761192,0.048740543425083,-0.021981317549944
258070519,0.095427855849266,0.049357004463673,-0.020708385854959
258070719,0.094905160367489,0.049023628234863,-0.021722819656134
258070919,0.093907654285431,0.048602633178234,-0.024315062910318
258071119,0.094050258398056,0.048955623060465,-0.028593018651009
258071519,0.092806503176689,0.048781111836433,-0.039952117949724
258071719,0.092489831149578,0.048517528921366,-0.042222943156958
258071919,0.092177465558052,0.047693755477667,-0.044972151517868
258072319,0.090910792350769,0.04772761836648,-0.052270889282227
258072519,0.091070495545864,0.047366302460432,-0.059952288866043
258072719,0.090363398194313,0.046503022313118,-0.062989108264446
258073119,0.08959399163723,0.045470092445612,-0.073037832975388
258073319,0.089075267314911,0.045222770422697,-0.078612253069878
258073519,0.088847950100899,0.044597201049328,-0.082224123179913
258074919,0.088590905070305,0.038202758878469,-0.090345680713654
258075119,0.088812693953514,0.037132333964109,-0.092012174427509
258075519,0.088763624429703,0.035055857151747,-0.089706316590309
258075719,0.089511185884476,0.034308303147554,-0.085939154028893
258075919,0.089971855282784,0.033396184444427,-0.083421170711517
258076319,0.090703591704369,0.031197108328342,-0.076686650514603
258076519,0.091700986027718,0.030406583100557,-0.072883382439613
258076719,0.092614330351353,0.029384102672338,-0.064955167472363
258077120,0.093481801450253,0.026894509792328,-0.054551102221012
258077319,0.094171077013016,0.026000216603279,-0.04152724519372
258077519,0.094624593853951,0.025585982948542,-0.03573440015316
258077919,0.096366405487061,0.023838244378567,-0.025814194232225
258078119,0.096576794981956,0.022381749004126,-0.01955296844244
258078319,0.097693711519241,0.022208020091057,-0.0073857419192791
258078719,0.098771899938583,0.020356122404337,0.0032907351851463
258078919,0.098721891641617,0.019760895520449,0.013599302619696
258079719,0.10049197822809,0.017386022955179,0.042662099003792
258079919,0.10042078793049,0.016533695161343,0.042363479733467
258080119,0.10001566261053,0.015991888940334,0.04908811300993
258080319,0.10014574974775,0.016321912407875,0.053830537945032
258080719,0.10019139945507,0.015466064214706,0.058385711163282
258084519,0.08747236430645,0.021329820156097,0.025850515812635
258084719,0.086986050009727,0.022439081221819,0.021359827369452
258085919,0.08445717394352,0.025198291987181,0.0084081664681435
258086119,0.083764880895615,0.025455113500357,0.0061756186187267
258086319,0.083770304918289,0.026017148047686,0.0013322196900845
258086519,0.083674132823944,0.026529897004366,0.0010968558490276
258086919,0.083511412143707,0.027419775724411,0.0007307343184948
258087119,0.083615124225616,0.028032436966896,-0.001590047031641
258087319,0.083328574895859,0.027652680873871,-0.0052337162196636
258087719,0.08404053747654,0.028061829507351,-0.013833995908499
258087919,0.084850281476974,0.028301384299994,-0.012761168181896
258088719,0.08617389947176,0.028505511581898,-0.007645022124052
258088919,0.086561307311058,0.02752399072051,-0.008062943816185
258089319,0.087533220648766,0.027137640863657,-0.0085650756955147
258089519,0.087753549218178,0.027307569980621,-0.0089345499873161
258089719,0.088504463434219,0.027432795614004,-0.0090090930461884
258090119,0.089264079928398,0.02672066912055,-0.0095002166926861
258090319,0.090290419757366,0.026486199349165,-0.0083506666123867
258090719,0.090962648391724,0.025693271309137,-0.0057630613446236
258090919,0.091083854436874,0.025834813714027,-0.0066646747291088
258091119,0.09130697697401,0.024915654212236,-0.0067882239818573
258091319,0.091568045318127,0.024294890463352,-0.0063260458409786
258091719,0.091563403606415,0.02449918538332,-0.0028911978006363
258091919,0.092453226447105,0.024403911083937,-0.0016163103282452
258092119,0.092787444591522,0.023749452084303,-0.0043894909322262
258092319,0.092013850808144,0.02342663705349,-0.0052151642739773
258093119,0.090657211840153,0.023385565727949,0.00085221603512764
258093519,0.089328847825527,0.023202728480101,0.0018574297428131
258093719,0.088616773486137,0.023491401225328,0.0036607123911381
258093919,0.088325425982475,0.023753140121698,0.0041664764285088
258094119,0.087268799543381,0.024238005280495,0.0002405047416687
258094519,0.086039900779724,0.024665482342243,-9.1083347797394e-06
258094719,0.085294529795647,0.025195889174938,0.00081226229667664
258094919,0.084479466080666,0.025573074817657,-0.001822616904974
258095319,0.083196312189102,0.027752369642258,-0.0038205273449421
258095519,0.082227922976017,0.027181394398212,-0.0062146224081516
258095719,0.081074349582195,0.028438456356525,-0.0090284273028374
258095919,0.080832555890083,0.029684845358133,-0.009302906692028
258096319,0.078845605254173,0.031465720385313,-0.01200707629323
258096519,0.0782091319561,0.032376553863287,-0.016636345535517
258096719,0.078115254640579,0.033476930111647,-0.019540172070265
258097319,0.077026173472404,0.036318395286798,-0.029501896351576
258099519,0.077955052256584,0.04896093159914,-0.054719801992178
258099719,0.079098120331764,0.049501899629831,-0.062993973493576
258099919,0.07912041246891,0.049914345145226,-0.064527750015259
258100119,0.080438390374184,0.05117716267705,-0.067118644714355
258100519,0.081248469650745,0.051685217767954,-0.076405018568039
258100719,0.081549771130085,0.051722656935453,-0.076137244701385
258100919,0.082250326871872,0.051493886858225,-0.083399549126625
258101319,0.083198383450508,0.051768030971289,-0.094354465603828
258101719,0.084077700972557,0.05130959674716,-0.10717783123255
258101919,0.084484159946442,0.050536226481199,-0.11175882071257
258102119,0.084949523210526,0.049722231924534,-0.11610724031925
258102319,0.085433885455132,0.04930017516017,-0.12178536504507
258102719,0.085317879915237,0.04748834297061,-0.13520154356956
258102919,0.086132436990738,0.046586617827415,-0.14118723571301
258103119,0.085845500230789,0.045687295496464,-0.14752519130707
258103519,0.085543245077133,0.04340048879385,-0.16375115513802
258104319,0.085247308015823,0.039053745567799,-0.1880240291357
258104519,0.08492723107338,0.037916991859674,-0.1940176486969
258104719,0.084606260061264,0.037072487175465,-0.19923257827759
258105119,0.08400097489357,0.03489637747407,-0.20625829696655
258105319,0.083548463881016,0.033312533050776,-0.21413454413414
258105519,0.083176307380199,0.032848678529263,-0.21418042480946
258105720,0.083168037235737,0.031523387879133,-0.21915602684021
258105919,0.082653500139713,0.030726548284292,-0.22501051425934
258106119,0.082919150590897,0.029991120100021,-0.22769641876221
258106519,0.08208079636097,0.028990041464567,-0.22669287025928
258106719,0.081866219639778,0.0282740034163,-0.2266047000885
258106919,0.081474892795086,0.027968287467957,-0.2250212430954
258107119,0.081566758453846,0.027549639344215,-0.22058548033237
258107519,0.080690570175648,0.026937481015921,-0.21519938111305
258107719,0.080779582262039,0.02711646258831,-0.20962782204151
258107919,0.081048086285591,0.026567224413157,-0.20816512405872
258108919,0.079962745308876,0.02624586224556,-0.17705720663071
258109119,0.080303490161896,0.026279836893082,-0.17050959169865
258109319,0.079986542463303,0.026397462934256,-0.16203817725182
258109519,0.079621657729149,0.027068629860878,-0.15182314813137
258113319,0.080744437873363,0.035435725003481,-0.018582455813885
258113719,0.081366486847401,0.036191660910845,-0.017731413245201
258113919,0.081062838435173,0.037257615476847,-0.015337821096182
258114119,0.081542000174522,0.037773605436087,-0.016414392739534
258114319,0.081744678318501,0.037831552326679,-0.018190126866102
258114719,0.082623496651649,0.038828663527966,-0.016753524541855
258114919,0.08320564031601,0.039644166827202,-0.020600259304047
258115119,0.083454251289368,0.040246043354273,-0.020120646804571
258115519,0.083892457187176,0.041237790137529,-0.026548728346825
258115719,0.083893299102783,0.042381417006254,-0.025712717324495
258115919,0.084857493638992,0.042046643793583,-0.03440598025918
258116319,0.085579171776772,0.043558068573475,-0.037288293242455
258117119,0.086839087307453,0.045682154595852,-0.031318478286266
258117319,0.086898319423199,0.046141929924488,-0.029295925050974
258117519,0.087135918438435,0.0467249751091,-0.027220118790865
258117719,0.087846592068672,0.047182850539684,-0.021221023052931
258117919,0.088148340582848,0.047846138477325,-0.019280835986137
258118119,0.088294461369514,0.048452261835337,-0.015121847391129
258118519,0.089314766228199,0.049462057650089,-0.0036659091711044
258118719,0.089540630578995,0.050281081348658,0.0047442130744457
258118919,0.089063256978989,0.050757005810738,0.01249210909009
258119119,0.089696139097214,0.051284898072481,0.021761599928141
258119519,0.089883223176003,0.052827671170235,0.038736518472433
258119719,0.09052399545908,0.053044930100441,0.051869340240955
258119919,0.0903290361166,0.053185801953077,0.061031598597765
258120319,0.090748071670532,0.055005345493555,0.083139091730118
258120519,0.091076083481312,0.055231042206287,0.094180464744568
258121719,0.090719521045685,0.057723820209503,0.15517802536488
258123119,0.090447500348091,0.057032648473978,0.20692884922028
258123319,0.090059526264668,0.055983904749155,0.21047316491604
258123519,0.090161226689816,0.054976288229227,0.21211344003677
258123919,0.089528173208237,0.053880158811808,0.21559059619904
258124119,0.089507937431335,0.052712056785822,0.21629121899605
258124319,0.089056938886642,0.052020996809006,0.21697986125946
258124519,0.089090019464493,0.05102377384901,0.21498514711857
258124919,0.088614709675312,0.04923976957798,0.21172358095646
258125119,0.087970584630966,0.047869384288788,0.20840418338776
258125319,0.088066309690475,0.046718213707209,0.20673087239265
258125519,0.088313072919846,0.045990385115147,0.20122212171555
258125919,0.087974384427071,0.043738838285208,0.19608792662621
258126119,0.087403297424316,0.042639914900064,0.18979305028915
258126319,0.087088137865067,0.041374862194061,0.18468177318573
258126719,0.086859315633774,0.040487498044968,0.17579165101051
258126919,0.086820140480995,0.039421934634447,0.17254583537579
258128519,0.087759420275688,0.034299921244383,0.14035849273205
258128719,0.087960869073868,0.034089982509613,0.13794332742691
258129119,0.088490322232246,0.033765211701393,0.14122842252254
258129319,0.0888312458992,0.033096950501204,0.12349169701338
