297068328,0.0071831233799458,-0.19464337825775,0.079841822385788
297068528,0.0067125633358955,-0.19398741424084,0.087479911744595
297068728,0.0068656168878078,-0.19326718151569,0.094973057508469
297069128,0.0070943310856819,-0.1936766654253,0.10623699426651
297069328,0.0074126198887825,-0.19394271075726,0.11382166296244
297069528,0.0076099298894405,-0.19331999123096,0.11738497763872
297069928,0.0076940283179283,-0.19290463626385,0.13343079388142
297070128,0.0076466985046864,-0.19348137080669,0.13869820535183
297070328,0.0072639808058739,-0.19328920543194,0.14426898956299
297070528,0.0079507939517498,-0.19363033771515,0.14816500246525
297070928,0.0073491968214512,-0.19431994855404,0.16009894013405
297071128,0.0070628710091114,-0.1949602663517,0.16410118341446
297071328,0.007006824016571,-0.19622415304184,0.16701562702656
297071528,0.0066706538200378,-0.19601656496525,0.17109028995037
297071728,0.0065287202596664,-0.19691917300224,0.17496921122074
297072128,0.0061588548123837,-0.19743260741234,0.18048740923405
297073928,0.0041550770401955,-0.20473150908947,0.19709095358849
297074128,0.004037618637085,-0.20508566498756,0.19733810424805
297074328,0.0037684477865696,-0.20432537794113,0.19754441082478
297074529,0.0043630599975586,-0.20410643517971,0.19936552643776
297074728,0.0039104931056499,-0.20476816594601,0.19912725687027
297075128,0.003805048763752,-0.20590278506279,0.19596180319786
297075328,0.0039807334542274,-0.20655669271946,0.1971165984869
297075528,0.0042901933193207,-0.20785577595234,0.19532063603401
297075728,0.0037059746682644,-0.20905762910843,0.19608792662621
297076128,0.004501361399889,-0.20896308124065,0.19198878109455
297076328,0.004609152674675,-0.20889669656754,0.18924963474274
297076528,0.0050629489123821,-0.20938469469547,0.18899850547314
297076928,0.0058017857372761,-0.20989537239075,0.18381698429585
297077128,0.00585051253438,-0.20992252230644,0.18600454926491
297077328,0.0058704055845737,-0.21070975065231,0.17740839719772
297077729,0.0066809915006161,-0.21019271016121,0.17514333128929
297078529,0.0080478563904762,-0.21033452451229,0.16524967551231
297078728,0.0094052776694298,-0.21020711958408,0.1669944524765
297078928,0.0097932480275631,-0.20995722711086,0.16386078298092
297079128,0.0098575092852116,-0.21048009395599,0.16058704257011
297079329,0.010290686041117,-0.21001859009266,0.1606507897377
297079528,0.010751355439425,-0.20941001176834,0.15416963398457
297079928,0.011668000370264,-0.20941257476807,0.1529128998518
297080128,0.012579560279846,-0.20936524868011,0.15030199289322
297080328,0.012710932642221,-0.20870341360569,0.14804363250732
297080528,0.012995190918446,-0.20876437425613,0.14564964175224
297080928,0.014036111533642,-0.20902298390865,0.13965451717377
297081128,0.013986825942993,-0.20736007392406,0.1394861638546
297081328,0.013891328126192,-0.2066987901926,0.13726887106895
297081728,0.015180297195911,-0.20645917952061,0.1344752907753
297081928,0.015170685946941,-0.20582562685013,0.13533744215965
297082128,0.015703719109297,-0.20550861954689,0.132120475173
297082528,0.015947688370943,-0.20467931032181,0.13006338477135
297083329,0.016703121364117,-0.2036656588316,0.12736050784588
297083528,0.016861986368895,-0.20426915585995,0.12521126866341
297083728,0.016942620277405,-0.20420484244823,0.12874586880207
297084129,0.017155241221189,-0.20252051949501,0.12260857969522
297084328,0.017379987984896,-0.20238345861435,0.12357032299042
297084528,0.017353612929583,-0.20200811326504,0.12203458696604
297084928,0.017106011509895,-0.20176246762276,0.12056478857994
297085128,0.017340593039989,-0.20177990198135,0.11923156678677
297085328,0.017647594213486,-0.20155163109303,0.11677896976471
297085728,0.018271822482347,-0.20360766351223,0.11825875937939
297086128,0.017914921045303,-0.20388823747635,0.11495780199766
297087528,0.018402971327305,-0.20715963840485,0.10493433475494
297087728,0.018864199519157,-0.20767948031425,0.10223831981421
297088128,0.019058212637901,-0.21021640300751,0.096622496843338
297088328,0.018839947879314,-0.21095490455627,0.094963893294334
297088528,0.018966794013977,-0.21145233511925,0.093736559152603
297089328,0.018841736018658,-0.21629886329174,0.084649957716465
297089528,0.018136370927095,-0.21746143698692,0.075962953269482
297089928,0.017994716763496,-0.22122339904308,0.069656856358051
297090128,0.017915870994329,-0.2217348664999,0.068585872650146
297090528,0.017425809055567,-0.22463583946228,0.061813909560442
297090728,0.016752295196056,-0.22573381662369,0.057410392910242
297090928,0.016724243760109,-0.22577980160713,0.056972857564688
297091329,0.015737805515528,-0.22815412282944,0.047294162213802
297091528,0.01519275829196,-0.22898146510124,0.043448656797409
297091728,0.014142896980047,-0.22933356463909,0.041197724640369
297091928,0.013924688100815,-0.22984150052071,0.040055271238089
297092328,0.012995805591345,-0.23181426525116,0.035992506891489
297093328,0.0098333694040775,-0.22964151203632,0.028851516544819
297093528,0.0091685727238655,-0.22883205115795,0.03342904150486
297093928,0.0074722431600094,-0.22809131443501,0.028991997241974
297094128,0.0071854703128338,-0.22696629166603,0.028332732617855
297094928,0.0051919184625149,-0.22087617218494,0.031990204006433
297095128,0.0046486034989357,-0.21938218176365,0.032843928784132
297095528,0.0033670105040073,-0.21686860918999,0.033595785498619
297095728,0.003009382635355,-0.21495223045349,0.034729856997728
297095928,0.0026817619800568,-0.21284183859825,0.033559743314981
297096128,0.0023721344769001,-0.21205040812492,0.03517298027873
297096328,0.001697726547718,-0.2105016708374,0.038086194545031
297096528,0.0013131648302078,-0.2086426615715,0.034890007227659
297096931,0.000890102237463,-0.20619353652,0.037018172442913
297097128,0.00030839815735817,-0.20464953780174,0.038151070475578
297097328,0.0001978687942028,-0.20408397912979,0.035000424832106
297101128,-0.0021691806614399,-0.20186203718185,-0.015327427536249
297101328,-0.002727136015892,-0.20276057720184,-0.017769020050764
297101728,-0.0028715841472149,-0.20511847734451,-0.028872527182102
297101928,-0.0029439479112625,-0.20485444366932,-0.028712991625071
297102128,-0.0032586045563221,-0.20489372313023,-0.038776528090239
297102928,-0.0035104528069496,-0.20618112385273,-0.03916472196579
297103128,-0.0035068765282631,-0.20731760561466,-0.042565986514091
297103528,-0.0039646402001381,-0.20729094743729,-0.041162744164467
297103728,-0.0043774768710136,-0.20774787664413,-0.044203586876392
297103928,-0.0041242316365242,-0.20778721570969,-0.041563455015421
297104130,-0.0044407323002815,-0.20766489207745,-0.038745626807213
297104328,-0.0045585818588734,-0.20702221989632,-0.038052275776863
297104528,-0.0045605376362801,-0.20745964348316,-0.037906039506197
297104929,-0.0055244006216526,-0.20646649599075,-0.032423716038465
297105128,-0.0053729116916656,-0.20620968937874,-0.030033476650715
297105328,-0.0060798414051533,-0.20686642825603,-0.027057118713856
297105728,-0.0065856613218784,-0.20732772350311,-0.019795875996351
297105928,-0.0065262615680695,-0.20733587443829,-0.018828883767128
297106128,-0.0067392736673355,-0.20682615041733,-0.010376125574112
297106528,-0.0077764503657818,-0.20635859668255,-0.0053860992193222
297107330,-0.0076993927359581,-0.20627276599407,0.014352779835463
297107528,-0.0074658170342445,-0.20613290369511,0.022808834910393
297107728,-0.0072598457336426,-0.206319257617,0.022342801094055
297107928,-0.0078531727194786,-0.20685760676861,0.026714913547039
297108328,-0.0068045407533646,-0.20635508000851,0.037652011960745
297108528,-0.0067665986716747,-0.20597197115421,0.039188805967569
297108728,-0.0061005726456642,-0.20618268847466,0.047085117548704
297108929,-0.0058821961283684,-0.20538747310638,0.050172843039036
297109128,-0.0052931159734726,-0.20483973622322,0.054917503148317
297109328,-0.0044978968799114,-0.20556153357029,0.058903992176056
297109729,-0.0032958760857582,-0.2061006128788,0.067668616771698
297109928,-0.0025508925318718,-0.20690353214741,0.069537945091724
297110128,-0.0019693002104759,-0.20577052235603,0.072728931903839
297110528,-4.4312328100204e-05,-0.20549683272839,0.078675895929337
297110728,0.00061707571148872,-0.20573185384274,0.080922245979309
297110928,0.0011299923062325,-0.20466473698616,0.081746637821198
297112528,0.0072879530489445,-0.20478436350822,0.11457581073046
297112930,0.0082552246749401,-0.20552387833595,0.11939249932766
297113128,0.0084655545651913,-0.20485019683838,0.12650766968727
297113328,0.0085474736988544,-0.20431849360466,0.12994430959225
297113729,0.0099259614944458,-0.2037537842989,0.13792008161545
297113928,0.0096030347049236,-0.20448350906372,0.14487667381763
297114128,0.0094490312039852,-0.20459946990013,0.14790493249893
297114328,0.0096909329295158,-0.20449295639992,0.15434838831425
297114528,0.0094885379076004,-0.20377250015736,0.15974253416061
297114728,0.0093645974993706,-0.20436303317547,0.16346549987793
297114928,0.0089199095964432,-0.20392091572285,0.17377266287804
297115328,0.0083070807158947,-0.20333614945412,0.17955093085766
297115528,0.0075013004243374,-0.20345750451088,0.18452189862728
297115728,0.007014311850071,-0.20253784954548,0.18709659576416
297115928,0.0063704140484333,-0.20227515697479,0.19229152798653
297116328,0.0052244402468204,-0.20211154222488,0.19714918732643
297117128,0.0022510439157486,-0.20257818698883,0.21486595273018
297117328,0.0010395236313343,-0.20236612856388,0.21567720174789
297117730,-0.00050788745284081,-0.20302897691727,0.21595275402069
297117928,-0.0018893927335739,-0.20292693376541,0.2151715606451
297118128,-0.0023064203560352,-0.20210489630699,0.21458712220192
297118528,-0.0042808055877686,-0.20250304043293,0.21061632037163
297118728,-0.0049831531941891,-0.20272566378117,0.20760281383991
297118928,-0.006437636911869,-0.20351853966713,0.20342789590359
297119128,-0.0075262784957886,-0.20375752449036,0.20350992679596
297119528,-0.0090789422392845,-0.20605160295963,0.19614195823669
297119728,-0.0094519928097725,-0.20656445622444,0.1947315633297
297119928,-0.011327974498272,-0.20634384453297,0.18389678001404
297120128,-0.011759754270315,-0.20696997642517,0.18191708624363
297120328,-0.012343414127827,-0.20724529027939,0.17297393083572
297120528,-0.013292133808136,-0.20790009200573,0.16774775087833
297121528,-0.016462225466967,-0.2113701403141,0.15089380741119
297121729,-0.016246810555458,-0.21225795149803,0.14510728418827
297121928,-0.01725347712636,-0.21321505308151,0.13964100182056
297122128,-0.017129760235548,-0.21408799290657,0.13432665169239
297122528,-0.01741636544466,-0.2144318819046,0.1291332244873
297122728,-0.017658490687609,-0.21359598636627,0.123709179461
297122928,-0.017148312181234,-0.21361894905567,0.12034043669701
297123128,-0.017650555819273,-0.21499760448933,0.12206247448921
297123528,-0.017526280134916,-0.21612474322319,0.11290295422077
297123728,-0.016389917582273,-0.21675355732441,0.11654410511255
297124929,-0.013195518404245,-0.21572990715504,0.10885611176491
297125128,-0.012703221291304,-0.21561998128891,0.10588964819908
297125328,-0.011823568493128,-0.21594694256783,0.10244311392307
297125528,-0.011204034090042,-0.21586887538433,0.10193607211113
297125729,-0.010513253509998,-0.21607601642609,0.10124936699867
297125928,-0.0091368332505226,-0.21638134121895,0.10289205610752
297126128,-0.0077178329229355,-0.21664342284203,0.099072083830833
297130128,0.007463525980711,-0.21010452508926,0.022611133754253
297130528,0.0079833157360554,-0.21114768087864,0.014408826828003
297130728,0.0086956098675728,-0.21071517467499,0.011650398373604
297130928,0.008283331990242,-0.21105307340622,0.010056830942631
297131128,0.0084771774709225,-0.21107359230518,0.0049499608576298
297131528,0.008929967880249,-0.21006575226784,0.0027546286582947
297131728,0.0084657780826092,-0.21044360101223,0.0035048648715019
297131928,0.0091608054935932,-0.20956060290337,-0.00074084848165512
297132128,0.0091518647968769,-0.20981781184673,0.0010887533426285
297132328,0.0090227276086807,-0.21068713068962,-0.0047384575009346
297132528,0.0086716376245022,-0.21033877134323,-0.0060273706912994
297132928,0.0091067142784595,-0.21033145487309,-0.0040905363857746
297133128,0.0091244839131832,-0.21002539992332,-0.0037460401654243
297133328,0.0089091807603836,-0.21042907238007,-0.001872293651104
297133728,0.0087791495025158,-0.21204487979412,-0.0010709837079048
297136528,0.012456569820642,-0.21559746563435,0.069502905011177
297136928,0.013540349900723,-0.21698948740959,0.089439041912556
297137128,0.014152452349663,-0.21752235293388,0.096225425601006
297137328,0.015058424323797,-0.21905198693275,0.10351912677288
297137732,0.015428513288498,-0.21970270574093,0.12407803535461
297137928,0.016139857470989,-0.22110812366009,0.13623380661011
297138128,0.01643992960453,-0.22189350426197,0.14774540066719
297138328,0.017313212156296,-0.2226065248251,0.1577395349741
297138528,0.018295012414455,-0.22304746508598,0.17159543931484
297138728,0.018325746059418,-0.2236000597477,0.18102340400219
297138928,0.019013229757547,-0.22315341234207,0.18985065817833
297139328,0.020395014435053,-0.22378888726234,0.21473094820976
297139528,0.020188707858324,-0.22412247955799,0.22573404014111
297139728,0.020524319261312,-0.22510942816734,0.23563614487648
297140128,0.021354965865612,-0.22528393566608,0.25600677728653
297140328,0.021595638245344,-0.22698137164116,0.2632040977478
297141128,0.022276192903519,-0.22392204403877,0.29761523008347
297141328,0.022680256515741,-0.22310268878937,0.30207026004791
297141528,0.022205673158169,-0.22265726327896,0.30867448449135
297141928,0.021546855568886,-0.22288250923157,0.31387722492218
297142128,0.021077636629343,-0.2224133014679,0.31671586632729
297142328,0.020636636763811,-0.22072288393974,0.31922367215157
297142528,0.020617078989744,-0.21931338310242,0.31946992874146
297142728,0.019886400550604,-0.21822133660316,0.32170638442039
297142928,0.018592905253172,-0.21764549612999,0.31675988435745
297143328,0.017219223082066,-0.21489623188972,0.31358593702316
297143528,0.01640422269702,-0.21321259438992,0.3136225938797
297143728,0.015125647187233,-0.21261769533157,0.30833071470261
297144128,0.013342760503292,-0.20993387699127,0.29843485355377
297144328,0.011977963149548,-0.20949783921242,0.29209530353546
297144528,0.010612774640322,-0.20771361887455,0.28613594174385
297144728,0.0094034895300865,-0.20706631243229,0.28035318851471
297144929,0.0077187269926071,-0.20627963542938,0.27006116509438
297145728,0.0029102526605129,-0.20129515230656,0.23789393901825
297145928,0.001008678227663,-0.20110286772251,0.22771401703358
297146128,-0.00022413209080696,-0.20094937086105,0.21654289960861
297146528,-0.0035352073609829,-0.19958132505417,0.19807609915733
297146728,-0.0049575045704842,-0.20015588402748,0.18579722940922
297146928,-0.0061769597232342,-0.20030753314495,0.18094255030155
297147328,-0.0090792775154114,-0.19958467781544,0.15958869457245
297147528,-0.011038295924664,-0.19959150254726,0.14961451292038
297147728,-0.012279767543077,-0.19911506772041,0.14043879508972
297147928,-0.013452898710966,-0.19936111569405,0.12645073235035
297148128,-0.015170853585005,-0.19965168833733,0.11914607137442
297148328,-0.015492551028728,-0.19969610869884,0.10998649895191
297148728,-0.018316078931093,-0.20142143964767,0.089684352278709
297148928,-0.019459258764982,-0.20162270963192,0.085725247859955
297149128,-0.020143054425716,-0.20264430344105,0.0732192248106
297149328,-0.021118260920048,-0.20299482345581,0.062740221619606
297150128,-0.024443808943033,-0.20552136003971,0.04117151722312
297150528,-0.025427732616663,-0.20556774735451,0.030751638114452
297150728,-0.026487708091736,-0.20622220635414,0.022891312837601
297150928,-0.026674624532461,-0.20586071908474,0.020390376448631
297151128,-0.02719771116972,-0.206920966506,0.014245212078094
297151528,-0.027765948325396,-0.20745941996574,0.0096485204994678
297151728,-0.028168391436338,-0.20758090913296,0.0097319483757019
297151928,-0.028056688606739,-0.20696914196014,0.0069359689950943
297152128,-0.027961190789938,-0.20665940642357,0.0035291165113449
297152528,-0.027838200330734,-0.20673595368862,0.0025784969329834
297152728,-0.027118921279907,-0.20551499724388,0.0021614134311676
297152928,-0.027351547032595,-0.2046038210392,0.0058887340128422
297153128,-0.026463121175766,-0.20372840762138,0.0066385790705681
297153328,-0.02581687644124,-0.20315638184547,0.0089714862406254
297153728,-0.024440735578537,-0.20252320170403,0.013841819018126
297156328,-0.0083013810217381,-0.19563618302345,0.089715868234634
297156528,-0.0062640756368637,-0.19507336616516,0.10063994675875
297156728,-0.0047600269317627,-0.19457229971886,0.10757809877396
297156930,-0.002948809415102,-0.19404569268227,0.11619603633881
297157128,-0.0020312704145908,-0.19389666616917,0.12573330104351
297157528,0.0011689402163029,-0.19444617629051,0.14204403758049
297157728,0.0030354224145412,-0.19541999697685,0.14884606003761
297157928,0.0050821155309677,-0.19583958387375,0.15921604633331
297158128,0.0057084672152996,-0.19693784415722,0.16769847273827
297158528,0.0082318112254143,-0.19751194119453,0.18244363367558
297158728,0.0094974227249622,-0.19859823584557,0.18677932024002
297158928,0.01048319041729,-0.19915060698986,0.1956964880228
297159328,0.012743230909109,-0.20068064332008,0.20735113322735
297159528,0.013979561626911,-0.20078665018082,0.21278914809227
297163128,0.011634808033705,-0.20203280448914,0.17362061142921
297163329,0.010088235139847,-0.20132856070995,0.16732814908028
297164328,0.00584676861763,-0.1984281539917,0.13154312968254
297164528,0.0045391358435154,-0.19739124178886,0.11985708028078
297164728,0.00357985496521,-0.19753396511078,0.10994084179401
297164929,0.0028309039771557,-0.19793975353241,0.10458542406559
297165128,0.00040255486965179,-0.19882126152515,0.092766717076302
297165328,-0.00018881633877754,-0.19813311100006,0.08838839828968
297165728,-0.0031781382858753,-0.199427485466,0.07314071059227
297165928,-0.0039461441338062,-0.19966883957386,0.067710801959038
297166128,-0.0063490122556686,-0.20004144310951,0.061471704393625
297166529,-0.0081911310553551,-0.19953556358814,0.049926470965147
297166728,-0.010135732591152,-0.20113214850426,0.047433525323868
297166928,-0.011757854372263,-0.20316855609417,0.040121991187334
297167328,-0.014269296079874,-0.20485387742519,0.032959375530481
297167528,-0.015810113400221,-0.20674008131027,0.025396104902029
297167728,-0.016945190727711,-0.20911602675915,0.027179382741451
297168128,-0.019918922334909,-0.21097686886787,0.020452905446291
297168928,-0.025682989507914,-0.21536590158939,0.0084832683205605
297169128,-0.026864223182201,-0.21641755104065,0.0077433697879314
297169328,-0.028666388243437,-0.21786051988602,0.0022697076201439
297169528,-0.029678922146559,-0.21943068504333,0.00034114345908165
297169928,-0.032510105520487,-0.2222258746624,-0.0088002718985081
297170128,-0.033651273697615,-0.22249756753445,-0.012355875223875
297170328,-0.034679397940636,-0.22356809675694,-0.015960428863764
297170728,-0.036845114082098,-0.22393053770065,-0.024048462510109
297170928,-0.037486776709557,-0.22373366355896,-0.028238575905561
297171128,-0.038149114698172,-0.22316706180573,-0.035305861383677
297171328,-0.039343480020761,-0.2236449867487,-0.041278190910816
297171728,-0.040298793464899,-0.22435528039932,-0.046449098736048
297171928,-0.040957666933537,-0.22406420111656,-0.053947269916534
297172328,-0.041753109544516,-0.22312067449093,-0.062201265245676
297172528,-0.041931811720133,-0.22212384641171,-0.068226620554924
297172728,-0.041770990937948,-0.22178918123245,-0.069497883319855
297173728,-0.040903128683567,-0.21881908178329,-0.084676221013069
297173928,-0.041166264563799,-0.21901622414589,-0.084536910057068
297174128,-0.040525048971176,-0.2185045927763,-0.085185170173645
297174528,-0.039366222918034,-0.21749748289585,-0.088407844305038
297174728,-0.038643926382065,-0.21741957962513,-0.088624767959118
297174928,-0.037201233208179,-0.21666711568832,-0.085088834166527
297175329,-0.036130864173174,-0.21676562726498,-0.08187347650528
297175528,-0.0348050147295,-0.21611005067825,-0.07694536447525
297175728,-0.034250635653734,-0.21614028513432,-0.077437326312065
297176130,-0.031591895967722,-0.21478839218616,-0.070610269904137
297176328,-0.031044501811266,-0.21655657887459,-0.059232953935862
297176528,-0.029874388128519,-0.21697305142879,-0.063693635165691
297176928,-0.027897823601961,-0.21630305051804,-0.04851970821619
297177128,-0.026747714728117,-0.21611927449703,-0.04812017083168
297177328,-0.025515016168356,-0.21657378971577,-0.040107406675816
297178128,-0.020866021513939,-0.217130407691,-0.012381747364998
297178529,-0.018221028149128,-0.21726205945015,-0.0007995218038559
297179928,-0.011995676904917,-0.21746696531773,0.040149986743927
297180128,-0.011589545756578,-0.21666443347931,0.04582280293107
297180328,-0.010472629219294,-0.21634988486767,0.052522737532854
297180528,-0.010020397603512,-0.21577924489975,0.059284754097462
297180928,-0.008876658976078,-0.21428826451302,0.066321082413197
297181128,-0.0083030574023724,-0.21465009450912,0.07265941798687
297181328,-0.0082166120409966,-0.2136448174715,0.068102240562439
297181928,-0.0065882876515388,-0.21252064406872,0.084796860814095
297182128,-0.0058447010815144,-0.2112740278244,0.092274636030197
297182528,-0.0054693594574928,-0.20828352868557,0.096730627119541
297182728,-0.0044634751975536,-0.20695203542709,0.099694192409515
297182928,-0.0041305460035801,-0.20689906179905,0.10386826097965
297183128,-0.0039235129952431,-0.20581656694412,0.10646816343069
297183328,-0.003686249256134,-0.20510376989841,0.10900799185038
297184128,-0.0030705146491528,-0.20220950245857,0.1195727661252
297184328,-0.0025544688105583,-0.20107486844063,0.12211862951517
297184528,-0.0026327557861805,-0.19972661137581,0.12369073927402
297184929,-0.0019157119095325,-0.19840937852859,0.12642630934715
297185128,-0.0017810985445976,-0.19771210849285,0.12843456864357
297185328,-0.0018520094454288,-0.19756972789764,0.12936523556709
297185728,-0.0013042241334915,-0.19650259613991,0.12935853004456
297185928,-0.0011591613292694,-0.19642576575279,0.13261589407921
297186128,-0.00056957826018333,-0.19647908210754,0.11909349262714
297186328,-0.00026771798729897,-0.19631835818291,0.12675158679485
297187528,0.002078153192997,-0.19804240763187,0.12316692620516
297187728,0.0022605434060097,-0.19912579655647,0.11908527463675
297187928,0.002558995038271,-0.19959065318108,0.11558526754379
297188328,0.0031938403844833,-0.20121909677982,0.10803239047527
297188528,0.0038759596645832,-0.2021581530571,0.1061120480299
297188728,0.004075113683939,-0.20315738022327,0.10066531598568
297189728,0.0060560368001461,-0.20768076181412,0.091109499335289
297189928,0.0067977234721184,-0.20938670635223,0.086698494851589
297190128,0.0064519420266151,-0.21022534370422,0.085460260510445
297190328,0.0065937638282776,-0.21093086898327,0.081226959824562
297190528,0.0071730650961399,-0.2117500603199,0.080399498343468
297190728,0.00756511464715,-0.21243380010128,0.076402947306633
297190928,0.0077357143163681,-0.21284925937653,0.073911286890507
297191328,0.0073180161416531,-0.21501822769642,0.069826282560825
297191528,0.0069214403629303,-0.21577247977257,0.068191587924957
297191728,0.0071883760392666,-0.21698579192162,0.067190006375313
297192128,0.0070383958518505,-0.21730491518974,0.067791379988194
297192328,0.0067934207618237,-0.2174713909626,0.064870059490204
297196129,-0.0084717012941837,-0.21528482437134,0.043453741818666
297196328,-0.0097473710775375,-0.21602489054203,0.040410496294498
297196528,-0.010562539100647,-0.21531461179256,0.042712837457657
297196928,-0.01258872449398,-0.21407815814018,0.033602882176638
297197728,-0.015652980655432,-0.2134310901165,0.031866654753685
297197928,-0.016830861568451,-0.21311073005199,0.030965823680162
297198128,-0.016892161220312,-0.21255238354206,0.033477656543255
297198528,-0.018637720495462,-0.21276830136776,0.032556988298893
297198728,-0.018623024225235,-0.21297001838684,0.031217783689499
297198928,-0.018817819654942,-0.21275751292706,0.033388137817383
297199128,-0.01934465020895,-0.21315011382103,0.037492979317904
297199528,-0.019189585000277,-0.21254366636276,0.037247110158205
297199728,-0.019457973539829,-0.21246275305748,0.039575044065714
297199928,-0.019730553030968,-0.21173369884491,0.040199942886829
297200128,-0.019355099648237,-0.21208545565605,0.042622089385986
297200328,-0.018691699951887,-0.21204695105553,0.047103110700846
297200528,-0.018443316221237,-0.21236824989319,0.053242519497871
297200928,-0.017559919506311,-0.2122505158186,0.059868916869164
297201128,-0.016938261687756,-0.21225380897522,0.062905959784985
297202528,-0.010720454156399,-0.2110141813755,0.096776559948921
297202728,-0.0093786232173443,-0.20914536714554,0.1061931848526
297203128,-0.0077901966869831,-0.20916166901588,0.11892752349377
297203328,-0.00615069642663,-0.20903863012791,0.12398824095726
297203528,-0.00567477196455,-0.20925164222717,0.12869948148727
297203728,-0.0048859231173992,-0.20914636552334,0.13183000683784
297204128,-0.0031565688550472,-0.20776787400246,0.14179727435112
297204328,-0.0020506605505943,-0.20674505829811,0.14595904946327
297204528,-0.0014901906251907,-0.2058540135622,0.14898626506329
297204728,-0.0011997856199741,-0.20414662361145,0.15105731785297
297205128,-0.00044407323002815,-0.20297130942345,0.15364682674408
297205328,0.00056739896535873,-0.20293906331062,0.15354830026627
297205528,0.00063423067331314,-0.20246408879757,0.15801982581615
297205728,0.00071167945861816,-0.20211981236935,0.15575604140759
297205928,0.00067943707108498,-0.20166411995888,0.15332473814487
297206128,0.00079935416579247,-0.20026859641075,0.15412631630898
297207128,0.00067882239818573,-0.19740599393845,0.14813683927059
297207528,3.6880373954773e-06,-0.19577459990978,0.14133504033089
297207728,-0.00020189210772514,-0.19540160894394,0.13313764333725
297207928,-0.0013533420860767,-0.19479705393314,0.13183622062206
297208128,-0.0016113370656967,-0.19503146409988,0.12596860527992
297208328,-0.0020876526832581,-0.19485393166542,0.12004411220551
297208528,-0.002113301306963,-0.19537869095802,0.11702215671539
297208928,-0.0028913654386997,-0.19524547457695,0.10565975308418
297209128,-0.0030771642923355,-0.19339928030968,0.10197043418884
297209328,-0.0037476047873497,-0.19377245008945,0.094361566007137
297209528,-0.0045822747051716,-0.19272822141647,0.091626778244972
297209928,-0.004813838750124,-0.19281534850597,0.081101566553116
297210128,-0.0045450031757355,-0.19358921051025,0.076066106557846
297210328,-0.0049017928540707,-0.19369253516197,0.069007985293865
297210528,-0.0053803995251656,-0.19324192404747,0.066157691180706
297210728,-0.005026962608099,-0.19329020380974,0.064598545432091
297211728,-0.0055386498570442,-0.19588820636272,0.044383183121681
297211928,-0.0055544078350067,-0.19542776048183,0.040725264698267
297212128,-0.0054574571549892,-0.19611909985542,0.035867560654879
297212328,-0.0058174319565296,-0.19553638994694,0.032459758222103
297212728,-0.0061467848718166,-0.19666895270348,0.025917682796717
297212928,-0.0060398317873478,-0.19701501727104,0.025541167706251
297213128,-0.0059289112687111,-0.19884634017944,0.023330524563789
297213328,-0.0061720982193947,-0.19980563223362,0.012855157256126
297213728,-0.0070115178823471,-0.20035168528557,0.0085485354065895
297213928,-0.0072536990046501,-0.20022986829281,0.0054760091006756
297214128,-0.0070316344499588,-0.20035329461098,0.0030157528817654
297214328,-0.0070230849087238,-0.2006975710392,0.0004228949546814
297214728,-0.007932074368,-0.19984239339828,-0.0073111429810524
297214928,-0.0082718767225742,-0.20077502727509,-0.010917205363512
297215128,-0.0087808258831501,-0.20231299102306,-0.020335055887699
297216128,-0.009458139538765,-0.20331937074661,-0.025160685181618
297216328,-0.0095158070325851,-0.20303064584732,-0.026936922222376
297216528,-0.0094823352992535,-0.20238362252712,-0.027311816811562
297216728,-0.0087456218898296,-0.20338587462902,-0.027823504060507
297216928,-0.0094534456729889,-0.2029232531786,-0.027210563421249
297217128,-0.0088654831051826,-0.20288251340389,-0.027729738503695
297217528,-0.0088449195027351,-0.20262390375137,-0.030267499387264
297217728,-0.0091065466403961,-0.20239965617657,-0.025747753679752
297217928,-0.0081030651926994,-0.20301081240177,-0.024681966751814
297219128,-0.0056494027376175,-0.19853627681732,-0.002450980246067
297219328,-0.005147997289896,-0.19803208112717,0.0035252049565315
297219528,-0.0040243193507195,-0.19707295298576,0.012476351112127
297219728,-0.0035716965794563,-0.19622850418091,0.020129308104515
297220128,-0.0030136294662952,-0.19658669829369,0.030094385147095
297220328,-0.0022305361926556,-0.19666157662868,0.031796973198652
297220528,-0.0018731877207756,-0.19609160721302,0.043608974665403
297224728,-0.0006960891187191,-0.19298231601715,0.11616653203964
297224928,-0.00082841143012047,-0.19312480092049,0.11492036283016
297225128,-0.0015120394527912,-0.19415751099586,0.113101541996
297225528,-0.0018055737018585,-0.19349104166031,0.10856665670872
297225728,-0.0016249157488346,-0.19370549917221,0.1040830090642
297225928,-0.0016795098781586,-0.19391706585884,0.10236203670502
297226128,-0.0020000897347927,-0.19301170110703,0.10217629373074
297226528,-0.0018083676695824,-0.19231997430325,0.097022652626038
297226728,-0.001398716121912,-0.19356669485569,0.095027200877666
297226928,-0.001462809741497,-0.19454514980316,0.093491077423096
297227328,-0.0012853369116783,-0.19434286653996,0.089818969368935
297227528,-0.00092921778559685,-0.19512093067169,0.087803736329079
297227728,-0.00063322484493256,-0.19625975191593,0.084884822368622
297227928,-0.00080086290836334,-0.19633741676807,0.085068330168724
297228328,0.00040233135223389,-0.19381904602051,0.088486075401306
297228528,4.7162175178528e-05,-0.19459934532642,0.084069430828094
297229328,0.0018592178821564,-0.1979743540287,0.071798652410507
297229728,0.002088937908411,-0.19876800477505,0.078804805874825
