262575128,0.019643437117338,-0.25185424089432,-0.09674945473671
262575328,0.020520016551018,-0.25267469882965,-0.094450578093529
262578928,0.039500836282969,-0.25233042240143,-0.062697306275368
262579328,0.040203351527452,-0.25234681367874,-0.070969969034195
262579528,0.040759239345789,-0.25161242485046,-0.077227279543877
262579728,0.041305460035801,-0.25226476788521,-0.082698374986649
262580128,0.04065340384841,-0.25417405366898,-0.091197676956654
262580328,0.041050594300032,-0.25434109568596,-0.098287984728813
262580528,0.041217617690563,-0.2549484372139,-0.10897719860077
262580728,0.040886867791414,-0.25501158833504,-0.11479245126247
262580928,0.040037781000137,-0.25504270195961,-0.12143030762672
262581128,0.040232688188553,-0.25566363334656,-0.12893228232861
262581328,0.040124617516994,-0.25547531247139,-0.13774500787258
262582329,0.037618540227413,-0.25758594274521,-0.17394611239433
262582528,0.037358645349741,-0.25756734609604,-0.17844596505165
262582728,0.03723056986928,-0.25776353478432,-0.1827502399683
262583328,0.036447867751122,-0.25891146063805,-0.19793601334095
262583528,0.036353096365929,-0.25878512859344,-0.20166730880737
262583728,0.036062020808458,-0.25820279121399,-0.20033156871796
262584128,0.035295691341162,-0.25677239894867,-0.20458990335464
262584328,0.034749861806631,-0.25730291008949,-0.20598404109478
262584528,0.034123901277781,-0.25554811954498,-0.20629338920116
262584728,0.034280810505152,-0.25517755746841,-0.2055239379406
262584928,0.034075565636158,-0.25507035851479,-0.2010559886694
262585128,0.034287068992853,-0.25381502509117,-0.19958144426346
262585528,0.033807959407568,-0.25078827142715,-0.1939490288496
262585728,0.034168716520071,-0.25042328238487,-0.19055989384651
262585928,0.033674351871014,-0.24852153658867,-0.18628343939781
262586128,0.034218784421682,-0.24573035538197,-0.18413560092449
262587128,0.034045223146677,-0.24043193459511,-0.15781280398369
262587328,0.03400219604373,-0.23879209160805,-0.15639832615852
262587528,0.034769866615534,-0.23722586035728,-0.14888310432434
262587728,0.034312214702368,-0.23658363521099,-0.14231404662132
262588128,0.034814793616533,-0.23317889869213,-0.13550078868866
262588328,0.034359712153673,-0.23184332251549,-0.13035328686237
262588528,0.034535396844149,-0.23192888498306,-0.1300884783268
262588728,0.034260526299477,-0.23107415437698,-0.12557286024094
262588928,0.033880658447742,-0.22881606221199,-0.12087649106979
262589328,0.033620316535234,-0.22759638726711,-0.12048941105604
262589528,0.033260621130466,-0.22750982642174,-0.11937634646893
262589728,0.032935012131929,-0.22714293003082,-0.1182508841157
262589928,0.03280732780695,-0.22635363042355,-0.11904174089432
262590128,0.032472107559443,-0.22520977258682,-0.11902733147144
262590528,0.031617432832718,-0.22509165108204,-0.1163444519043
262590728,0.031292662024498,-0.22540636360645,-0.12116426229477
262591528,0.028966628015041,-0.22547750174999,-0.11572759598494
262591728,0.028091836720705,-0.22522726655006,-0.12066889554262
262591929,0.028096530586481,-0.22514389455318,-0.11948961764574
262592328,0.026905629783869,-0.22531153261662,-0.11581677943468
262592528,0.02671642228961,-0.22534741461277,-0.11476468294859
262592728,0.026270058006048,-0.22542971372604,-0.11102809011936
262593128,0.026246421039104,-0.22442388534546,-0.11070041358471
262593328,0.025947298854589,-0.22582641243935,-0.10546267032623
262593528,0.025478471070528,-0.22639599442482,-0.1031227260828
262593728,0.026595275849104,-0.22682921588421,-0.099793538451195
262593928,0.026104878634214,-0.22755341231823,-0.095541909337044
262594128,0.026193279772997,-0.22824241220951,-0.094472877681255
262594528,0.027353838086128,-0.22912457585335,-0.087423473596573
262594728,0.027288682758808,-0.22870582342148,-0.084727346897125
262595128,0.028022434562445,-0.23008352518082,-0.08010970056057
262595328,0.02814095467329,-0.23088477551937,-0.080375522375107
262596128,0.030719898641109,-0.23364466428757,-0.065657064318657
262596328,0.03121392801404,-0.23409403860569,-0.06279744207859
262596528,0.031587928533554,-0.23543927073479,-0.06520813703537
262596928,0.032078772783279,-0.23771540820599,-0.062763579189777
262597128,0.0330182723701,-0.23771546781063,-0.061741098761559
262597328,0.033777561038733,-0.23887446522713,-0.060852058231831
262597728,0.033881384879351,-0.24017807841301,-0.062596663832664
262597928,0.033839866518974,-0.24108292162418,-0.063786894083023
262598128,0.03422761335969,-0.24240083992481,-0.063456483185291
262598528,0.034081880003214,-0.24507400393486,-0.070549532771111
262598728,0.033789295703173,-0.24518547952175,-0.070366859436035
262598928,0.033299122005701,-0.24618984758854,-0.072165727615356
262599328,0.032495521008968,-0.24844172596931,-0.075223557651043
262599528,0.032151080667973,-0.24716103076935,-0.080249011516571
262599728,0.031754560768604,-0.24655267596245,-0.083970688283443
262599928,0.031064562499523,-0.24759231507778,-0.085715912282467
262601328,0.026786495000124,-0.25115361809731,-0.088024452328682
262601528,0.026313588023186,-0.25090608000755,-0.089501738548279
262601928,0.025495123118162,-0.25088328123093,-0.087613351643085
262602128,0.025073848664761,-0.25014191865921,-0.086400270462036
262602328,0.025015790015459,-0.25082543492317,-0.087214767932892
262602528,0.024652685970068,-0.25020545721054,-0.086256325244904
262602728,0.024721082299948,-0.24931657314301,-0.083615742623806
262603128,0.024762656539679,-0.25091195106506,-0.078930594027042
262603328,0.024655591696501,-0.25117936730385,-0.077340379357338
262603528,0.024567469954491,-0.25048685073853,-0.075066983699799
262603928,0.026690047234297,-0.24996501207352,-0.068155713379383
262604128,0.02688417211175,-0.24967946112156,-0.063485488295555
262604328,0.027429666370153,-0.24888798594475,-0.065362021327019
262604528,0.028806813061237,-0.24929182231426,-0.062893889844418
262604928,0.030233301222324,-0.24934647977352,-0.05794046446681
262606128,0.036181714385748,-0.24662190675735,-0.044612791389227
262608131,0.044701583683491,-0.24289491772652,-0.061779767274857
262608328,0.045576263219118,-0.24269537627697,-0.066187590360641
262608528,0.045444052666426,-0.24232596158981,-0.070675149559975
262608728,0.046379640698433,-0.24243168532848,-0.073445305228233
262612328,0.048649627715349,-0.24380274116993,-0.11083278805017
262612528,0.048859734088182,-0.24404861032963,-0.11077852547169
262612928,0.04840761423111,-0.24399602413177,-0.11354226619005
262613128,0.048407334834337,-0.24407856166363,-0.112643674016
262613328,0.047979075461626,-0.24465942382812,-0.1153901964426
262613728,0.047816522419453,-0.24658653140068,-0.11588634550571
262613928,0.04771800711751,-0.24652741849422,-0.11956387758255
262614128,0.046653281897306,-0.24571773409843,-0.12064537405968
262614528,0.046032182872295,-0.24534931778908,-0.12163722515106
262614728,0.045617111027241,-0.24486076831818,-0.12052249163389
262614928,0.044893641024828,-0.24550186097622,-0.12068024277687
262615328,0.043644346296787,-0.24433644115925,-0.12370225042105
262616128,0.040195696055889,-0.2426749765873,-0.11529123783112
262616328,0.039220992475748,-0.24228109419346,-0.11752450466156
262616728,0.037557575851679,-0.24225181341171,-0.11579174548388
262616928,0.036667473614216,-0.24159148335457,-0.11627280712128
262617128,0.035600457340479,-0.24106056988239,-0.11450478434563
262617529,0.034440401941538,-0.23968309164047,-0.11009110510349
262617728,0.033367406576872,-0.23925247788429,-0.10682763159275
262618128,0.032974574714899,-0.23908764123917,-0.10167717933655
262618328,0.031946115195751,-0.23985832929611,-0.098348841071129
262618528,0.031435657292604,-0.24057307839394,-0.099225923418999
262618728,0.031304284930229,-0.2404605448246,-0.09715436398983
262618928,0.030899383127689,-0.24065880477428,-0.096350647509098
262619528,0.031096749007702,-0.24078206717968,-0.078937634825706
262620928,0.033362098038197,-0.24738611280918,-0.078677572309971
262621128,0.033609196543694,-0.24769188463688,-0.080662183463573
262621528,0.035079829394817,-0.24977847933769,-0.077611058950424
262622328,0.038635097444057,-0.25235855579376,-0.081500150263309
262622728,0.040466710925102,-0.25229606032372,-0.082616060972214
262622928,0.041299425065517,-0.25236994028091,-0.084104299545288
262623128,0.041482038795948,-0.25290957093239,-0.084545969963074
262623528,0.042720884084702,-0.25285848975182,-0.088116154074669
262623928,0.043397136032581,-0.25212585926056,-0.09092990309
262624128,0.043050404638052,-0.25140205025673,-0.091548323631287
262624328,0.043503977358341,-0.24923191964626,-0.091832414269447
262624528,0.043289624154568,-0.24840234220028,-0.092055201530457
262624928,0.043055880814791,-0.24729615449905,-0.090550765395164
262625128,0.042592920362949,-0.24629367887974,-0.089811198413372
262625328,0.041985288262367,-0.2452604174614,-0.092146456241608
262625728,0.041232258081436,-0.24223610758781,-0.088673770427704
262625928,0.040077064186335,-0.24091506004333,-0.086262911558151
262626128,0.039290226995945,-0.23909825086594,-0.088059157133102
262626531,0.03734277561307,-0.2341702580452,-0.080235213041306
262627328,0.033048670738935,-0.22897587716579,-0.060060583055019
262627528,0.031618215143681,-0.22754290699959,-0.056631993502378
262627728,0.03016222268343,-0.22670461237431,-0.053039789199829
262627928,0.028630401939154,-0.22557400166988,-0.048517473042011
262628128,0.027491748332977,-0.22370618581772,-0.037173237651587
262628528,0.024701356887817,-0.22178834676743,-0.034980196505785
262628728,0.023036208003759,-0.22149580717087,-0.025696456432343
262628928,0.021235104650259,-0.22008664906025,-0.026123877614737
262629128,0.020622387528419,-0.21916911005974,-0.019751563668251
262629528,0.017656926065683,-0.21856254339218,-0.011406373232603
262629728,0.015628784894943,-0.21799373626709,-0.0059462897479534
262629928,0.014520585536957,-0.21762824058533,-0.0024822726845741
262630128,0.013630650937557,-0.2179080247879,0.0010388530790806
262630528,0.011009071022272,-0.21725982427597,0.0023750402033329
262630728,0.0093740411102772,-0.21735101938248,0.0068293511867523
262631528,0.0061793625354767,-0.21971678733826,0.009332075715065
262631728,0.0045584701001644,-0.22069098055363,0.0094731710851192
262632128,0.0040862336754799,-0.22173336148262,0.0043048895895481
262632328,0.0026682950556278,-0.22292292118073,0.0051415711641312
262632528,0.0025888346135616,-0.22329625487328,0.00018194317817688
262632728,0.0024484097957611,-0.22488288581371,-0.0039909593760967
262632928,0.001969188451767,-0.22545990347862,-0.0032906234264374
262633128,0.0020269118249416,-0.22604025900364,-0.0084295682609081
262633528,0.0014778412878513,-0.22956305742264,-0.016526598483324
262633728,0.0014996342360973,-0.22981508076191,-0.020122658461332
262633928,0.0024041533470154,-0.23175330460072,-0.023180712014437
262634128,0.0019620917737484,-0.23311950266361,-0.029621869325638
262634528,0.0036149471998215,-0.23585194349289,-0.037335734814405
262634728,0.0042110681533813,-0.23650668561459,-0.038769319653511
262634928,0.0046506710350513,-0.23655094206333,-0.052190478891134
262635328,0.0058653764426708,-0.238465487957,-0.059902388602495
262635928,0.0090398825705051,-0.24137668311596,-0.071846157312393
262636128,0.010766386985779,-0.24258580803871,-0.072548389434814
262636328,0.011451914906502,-0.24383576214314,-0.075114481151104
262637528,0.019605103880167,-0.24553237855434,-0.089806616306305
262637728,0.021128263324499,-0.24464517831802,-0.09089469909668
262638128,0.023787952959538,-0.24605724215508,-0.092262342572212
262638328,0.025379229336977,-0.2465717792511,-0.09284220635891
262638528,0.026238206773996,-0.24559624493122,-0.09380416572094
262638728,0.026869531720877,-0.24573627114296,-0.098834037780762
262639129,0.029188022017479,-0.24524359405041,-0.091821238398552
262639328,0.030484702438116,-0.24615067243576,-0.091022774577141
262639528,0.031228791922331,-0.24416869878769,-0.085150808095932
262639728,0.031424202024937,-0.24224179983139,-0.088559553027153
262640128,0.033256653696299,-0.24077995121479,-0.086069293320179
262640328,0.033331364393234,-0.24051228165627,-0.084290988743305
262640528,0.034180227667093,-0.23958049714565,-0.080856755375862
262641528,0.034515056759119,-0.2377654761076,-0.069491006433964
262641728,0.034975558519363,-0.23668421804905,-0.065549552440643
262641928,0.034807920455933,-0.2359814196825,-0.06610069423914
262642128,0.03526546061039,-0.23556315898895,-0.065127894282341
262645928,0.022402927279472,-0.24113512039185,-0.062923669815063
262646328,0.021759252995253,-0.24105341732502,-0.061022993177176
262646528,0.02168633043766,-0.24245208501816,-0.063272133469582
262646728,0.020639766007662,-0.24277153611183,-0.063574388623238
262646928,0.020531695336103,-0.24338974058628,-0.061876829713583
262647328,0.019717533141375,-0.24405972659588,-0.062645450234413
262647528,0.019276030361652,-0.24458169937134,-0.066001400351524
262647728,0.018957573920488,-0.24583116173744,-0.063615679740906
262647928,0.019005462527275,-0.24615520238876,-0.064698457717896
262648328,0.019032396376133,-0.24863988161087,-0.066729500889778
262648528,0.018558148294687,-0.24799001216888,-0.068835482001305
262648728,0.018750596791506,-0.24784080684185,-0.068112626671791
262650328,0.019267592579126,-0.24702222645283,-0.069989673793316
262650528,0.019835382699966,-0.24869218468666,-0.072547107934952
262650728,0.019555930048227,-0.24903628230095,-0.072738379240036
262651128,0.020098071545362,-0.2471561729908,-0.076629370450974
262651328,0.019941721111536,-0.24832281470299,-0.084231533110142
262651528,0.020468160510063,-0.24817390739918,-0.080405026674271
262651728,0.020711347460747,-0.24788305163383,-0.082474187016487
262652128,0.021246951073408,-0.24761901795864,-0.089466758072376
262652328,0.020948275923729,-0.24882182478905,-0.091331169009209
262652528,0.021055229008198,-0.24905395507812,-0.093896150588989
262652928,0.021933205425739,-0.25014421343803,-0.098055750131607
262653128,0.021749697625637,-0.25141552090645,-0.098652377724648
262653328,0.021435376256704,-0.25158673524857,-0.10394632816315
262653728,0.022095870226622,-0.25153481960297,-0.10697208344936
262653928,0.021966341882944,-0.25182288885117,-0.10809710621834
262654728,0.023321248590946,-0.25185993313789,-0.11800445616245
262654928,0.022764299064875,-0.25364962220192,-0.12240763753653
262655128,0.023258272558451,-0.25429576635361,-0.11957740783691
262655328,0.023790411651134,-0.25373217463493,-0.1224983856082
262655728,0.024995449930429,-0.25454673171043,-0.12479530274868
262655928,0.024705547839403,-0.25406849384308,-0.12518820166588
262656128,0.025400072336197,-0.25343057513237,-0.12344654649496
262656328,0.025970712304115,-0.25211441516876,-0.12553173303604
262656728,0.026828516274691,-0.25230717658997,-0.12219775468111
262656928,0.027573779225349,-0.25150761008263,-0.12213052809238
262657128,0.028022993355989,-0.25062331557274,-0.11927124112844
262657328,0.02805233001709,-0.25060081481934,-0.12293608486652
262657728,0.029740612953901,-0.24983429908752,-0.11778837442398
262657928,0.030617415904999,-0.24839104712009,-0.11560314893723
262658128,0.030892565846443,-0.2473658323288,-0.11418499052525
262658328,0.032058823853731,-0.24653580784798,-0.10623961687088
262659128,0.034366026520729,-0.24254181981087,-0.095091074705124
262659328,0.035002883523703,-0.240907356143,-0.088213443756104
262659528,0.035930033773184,-0.24074725806713,-0.082677245140076
262659728,0.036564767360687,-0.2403999119997,-0.082063749432564
262660128,0.037531983107328,-0.23783080279827,-0.072166904807091
262660328,0.038364809006453,-0.23824486136436,-0.067152231931686
262660528,0.039041005074978,-0.23856136202812,-0.065339222550392
262660928,0.039878971874714,-0.23650847375393,-0.057305730879307
262661128,0.040587186813354,-0.23440377414227,-0.053015761077404
262661328,0.040753819048405,-0.23491105437279,-0.050619095563889
262661529,0.041216779500246,-0.23521938920021,-0.051040649414062
262661728,0.041961316019297,-0.23431688547134,-0.04574116319418
262662128,0.042163822799921,-0.23426184058189,-0.048206839710474
262662328,0.042127780616283,-0.23529505729675,-0.046367011964321
262662528,0.042404104024172,-0.23581579327583,-0.048711933195591
262662728,0.042647905647755,-0.23611508309841,-0.04799522459507
262663528,0.041743777692318,-0.23540212213993,-0.053979959338903
262663728,0.041219126433134,-0.23604227602482,-0.053800698369741
262664128,0.040296111255884,-0.23467423021793,-0.061068031936884
262664328,0.039953906089067,-0.23507936298847,-0.062356609851122
262664528,0.039785262197256,-0.23612530529499,-0.066985823214054
262664728,0.039372369647026,-0.23619113862514,-0.075551904737949
262665128,0.038335975259542,-0.23582836985588,-0.080822445452213
262665328,0.037845131009817,-0.23615592718124,-0.085744298994541
262665528,0.037302933633327,-0.23664811253548,-0.091533623635769
262665728,0.03610672429204,-0.23660844564438,-0.095542520284653
262665928,0.035811122506857,-0.23489534854889,-0.099633947014809
262666328,0.034723374992609,-0.23542988300323,-0.1039619743824
262666528,0.033837631344795,-0.235411003232,-0.10773986577988
262666728,0.03427030518651,-0.2343245446682,-0.11351265013218
262666928,0.033141933381557,-0.23322331905365,-0.11400729417801
262667328,0.032663214951754,-0.23333889245987,-0.11687687039375
262668928,0.033557340502739,-0.22903656959534,-0.11838231235743
262669128,0.033346675336361,-0.2299787402153,-0.11787436902523
262669328,0.033287275582552,-0.22942721843719,-0.11498087644577
262669528,0.03436641767621,-0.2278356552124,-0.11477926373482
262669728,0.034880898892879,-0.22741466760635,-0.11270239949226
262669928,0.035856049507856,-0.22727318108082,-0.11422818899155
262670328,0.037335511296988,-0.22883903980255,-0.1099956035614
262670528,0.03779886290431,-0.22838623821735,-0.1090974509716
262670728,0.03850931301713,-0.22794283926487,-0.106306001544
262670928,0.039380695670843,-0.22900515794754,-0.10742235928774
262674728,0.043752361088991,-0.23957312107086,-0.15166449546814
262674928,0.043045431375504,-0.24083414673805,-0.15311658382416
262675128,0.042235348373652,-0.24118602275848,-0.16275498270988
262675328,0.041524283587933,-0.24080151319504,-0.16498720645905
262675528,0.040638986974955,-0.23960189521313,-0.16980327665806
262675928,0.039811246097088,-0.24325652420521,-0.17765176296234
262676728,0.036807004362345,-0.24303451180458,-0.1953621506691
262676928,0.035566817969084,-0.24437522888184,-0.19670516252518
262677128,0.035151746124029,-0.244314879179,-0.20085045695305
262677328,0.034467056393623,-0.24353368580341,-0.20553208887577
262677728,0.033385343849659,-0.24277445673943,-0.20565094053745
262677928,0.03295574337244,-0.24469032883644,-0.2106988132
262678128,0.032539442181587,-0.24495866894722,-0.21303662657738
262678528,0.032181646674871,-0.24413125216961,-0.21128016710281
262678728,0.031922813504934,-0.24481582641602,-0.21548593044281
262679128,0.031636040657759,-0.24415355920792,-0.21238194406033
262679328,0.032332632690668,-0.24357905983925,-0.21394065022469
262679528,0.031796637922525,-0.24446742236614,-0.21563322842121
262679728,0.032378453761339,-0.24556440114975,-0.21139147877693
262680128,0.032457243651152,-0.2455787062645,-0.21462796628475
262680328,0.032801907509565,-0.24659100174904,-0.21270079910755
262680528,0.033354442566633,-0.24668282270432,-0.21351931989193
262681528,0.034809596836567,-0.24733799695969,-0.20955674350262
262681728,0.035015288740396,-0.24831566214561,-0.20521306991577
262681928,0.035383701324463,-0.24739874899387,-0.20586758852005
262682128,0.035649351775646,-0.24677830934525,-0.20298080146313
262682528,0.036606732755899,-0.24727083742619,-0.20035111904144
262682728,0.036765374243259,-0.24769178032875,-0.19725976884365
262682928,0.037926994264126,-0.24735140800476,-0.19694265723228
262683128,0.037667937576771,-0.24641308188438,-0.19558036327362
262683328,0.03801042214036,-0.24488791823387,-0.19237512350082
262683728,0.038634147495031,-0.24455113708973,-0.18645969033241
262683928,0.039177518337965,-0.24436891078949,-0.18454748392105
262684128,0.03942484036088,-0.24439182877541,-0.18079960346222
262684328,0.039502400904894,-0.2426460981369,-0.17684301733971
262684728,0.040384791791439,-0.241574883461,-0.17253606021404
262684928,0.040488112717867,-0.24153783917427,-0.16941648721695
262685128,0.040735937654972,-0.23939615488052,-0.16474172472954
262685328,0.040945094078779,-0.23835098743439,-0.16541680693626
262686328,0.042998660355806,-0.23478990793228,-0.13470500707626
262686528,0.042712055146694,-0.2337259054184,-0.13038486242294
262686728,0.043095219880342,-0.23373752832413,-0.12715139985085
262687128,0.044249854981899,-0.23064321279526,-0.11609897017479
262687328,0.04497729241848,-0.2310708463192,-0.11181995272636
262687528,0.045163594186306,-0.23162947595119,-0.10763408243656
262687728,0.045287255197763,-0.23050613701344,-0.1026713848114
262688128,0.046459827572107,-0.23098273575306,-0.093266606330872
262688328,0.046865064650774,-0.23101234436035,-0.091440081596375
262688528,0.046899598091841,-0.23028054833412,-0.085025861859322
262688928,0.046936981379986,-0.22942620515823,-0.077348589897156
262689128,0.047179218381643,-0.22936955094337,-0.074601113796234
262689328,0.047243591398001,-0.23085191845894,-0.072317555546761
262689728,0.047395527362823,-0.23109588027,-0.072076879441738
262689928,0.047539975494146,-0.23314219713211,-0.072918370366096
262690128,0.047500524669886,-0.23457717895508,-0.069212004542351
262691528,0.046320743858814,-0.23891866207123,-0.075174108147621
262691728,0.046264361590147,-0.24021762609482,-0.071606993675232
262692128,0.045565031468868,-0.2430455237627,-0.079869814217091
262692328,0.045442432165146,-0.24390277266502,-0.076224967837334
262692528,0.044238567352295,-0.24394255876541,-0.083588361740112
262692928,0.043521299958229,-0.24612721800804,-0.087921135127544
262693128,0.043744146823883,-0.24571879208088,-0.093049295246601
262693328,0.042419862002134,-0.24618911743164,-0.096645072102547
262693528,0.042456518858671,-0.24611407518387,-0.10085608810186
262693931,0.041995625942945,-0.24717992544174,-0.1059821844101
262694128,0.041781887412071,-0.24757252633572,-0.1176388412714
262694328,0.041577760130167,-0.24847301840782,-0.11714363098145
262694528,0.040838532149792,-0.24950903654099,-0.12638010084629
262694728,0.04018971696496,-0.24906574189663,-0.12940602004528
262695128,0.040051136165857,-0.24907401204109,-0.14127759635448
262695928,0.038242265582085,-0.24998506903648,-0.15809342265129
262696128,0.038431137800217,-0.249387383461,-0.15715464949608
262696328,0.038207229226828,-0.25062310695648,-0.16504453122616
262696528,0.038519091904163,-0.2519336938858,-0.17111158370972
262696928,0.038643646985292,-0.25137612223625,-0.17970296740532
262697128,0.038332398980856,-0.25115278363228,-0.18655999004841
262697328,0.038776360452175,-0.25172555446625,-0.18591301143169
262697728,0.038803238421679,-0.25358292460442,-0.19462890923023
262697928,0.038632079958916,-0.2539284825325,-0.20120792090893
262698128,0.037920512259007,-0.25463980436325,-0.20156392455101
262698328,0.038720984011889,-0.25529137253761,-0.20313608646393
262698528,0.038901418447495,-0.25690767168999,-0.20593073964119
262698928,0.037945322692394,-0.2580004632473,-0.2121188044548
262699128,0.038634091615677,-0.25781616568565,-0.21517965197563
262700328,0.039060115814209,-0.26180389523506,-0.21288296580315
262700528,0.038384255021811,-0.26287564635277,-0.21737806499004
262700928,0.038808770477772,-0.2626396715641,-0.21516524255276
262701728,0.039402712136507,-0.26402485370636,-0.20080900192261
262701928,0.039370637387037,-0.26345875859261,-0.20231975615025
262702128,0.040123108774424,-0.26291382312775,-0.19822032749653
262702528,0.040474981069565,-0.26338371634483,-0.1939924955368
262702728,0.04076337441802,-0.26166149973869,-0.18575118482113
262702928,0.041069481521845,-0.26055681705475,-0.18398037552834
262703128,0.04106791689992,-0.25974664092064,-0.17933070659637
262703528,0.04115279763937,-0.25820845365524,-0.17365872859955
262703728,0.041561331599951,-0.25653284788132,-0.16859304904938
262707328,0.043200720101595,-0.23829297721386,-0.1288135945797
262707528,0.042865555733442,-0.23652864992619,-0.12663005292416
262707928,0.042465515434742,-0.23616196215153,-0.12771421670914
262708128,0.042258482426405,-0.23452503979206,-0.12518802285194
262708328,0.042105708271265,-0.23329205811024,-0.12617938220501
262708528,0.041217226535082,-0.23260417580605,-0.1306494474411
262708928,0.039990115910769,-0.23243336379528,-0.13666525483131
262709528,0.037989690899849,-0.22936022281647,-0.13822305202484
262709928,0.036725029349327,-0.2276149392128,-0.13840997219086
262711528,0.033863056451082,-0.22353005409241,-0.1466633528471
262711728,0.033782199025154,-0.22305177152157,-0.14714190363884
262712128,0.033366121351719,-0.22258031368256,-0.14569503068924
262712328,0.032881926745176,-0.22218871116638,-0.14299632608891
262712528,0.032940711826086,-0.22138652205467,-0.14264099299908
262712728,0.032630302011967,-0.22119691967964,-0.13514477014542
262712928,0.033032633364201,-0.22143769264221,-0.13571636378765
262713528,0.033503416925669,-0.22111611068249,-0.12547105550766
262713728,0.032949652522802,-0.22120507061481,-0.11890752613544
262713928,0.03349369391799,-0.2216878682375,-0.11770008504391
262714128,0.033290516585112,-0.2221392095089,-0.11876167356968
262714528,0.033600144088268,-0.2213100194931,-0.10762290656567
262714728,0.03437452018261,-0.22170749306679,-0.10230056941509
262714928,0.033555496484041,-0.2224495112896,-0.099806502461433
262715928,0.034913700073957,-0.22490897774696,-0.072846278548241
262716128,0.034887883812189,-0.22569996118546,-0.073616072535515
262716328,0.035409461706877,-0.22566670179367,-0.063909724354744
262716528,0.035644434392452,-0.22649964690208,-0.06330431997776
262716928,0.036535710096359,-0.22867128252983,-0.055662598460913
262717128,0.035888738930225,-0.22860662639141,-0.054483376443386
262717328,0.036637187004089,-0.22869011759758,-0.052650701254606
262717528,0.036888811737299,-0.22971108555794,-0.048679411411285
262717728,0.037202797830105,-0.23078230023384,-0.045838616788387
262717928,0.037322659045458,-0.23141479492188,-0.04932839423418
262718329,0.038089044392109,-0.23244045674801,-0.046200770884752
262718528,0.038779433816671,-0.23357358574867,-0.046356450766325
262718728,0.039280001074076,-0.23390886187553,-0.044894646853209
262719128,0.040560979396105,-0.23571006953716,-0.050070527940989
262719328,0.040639881044626,-0.23577852547169,-0.049336329102516
262719528,0.041979029774666,-0.23578885197639,-0.049377791583538
262720328,0.045963563024998,-0.23719707131386,-0.051487013697624
262720528,0.046121813356876,-0.23783740401268,-0.055132359266281
262720728,0.046960841864347,-0.23741707205772,-0.054189953953028
262720928,0.04776231944561,-0.23808018863201,-0.056197643280029
262721128,0.048910416662693,-0.23789232969284,-0.056776888668537
262721528,0.050804000347853,-0.23767159879208,-0.062044803053141
262721728,0.052064023911953,-0.23731163144112,-0.057520419359207
262721928,0.051933992654085,-0.23686555027962,-0.06109831854701
262722128,0.052872486412525,-0.23604053258896,-0.063617467880249
262722528,0.054404977709055,-0.23541066050529,-0.063233137130737
262722728,0.05495572462678,-0.23454365134239,-0.062960222363472
262722928,0.05491616204381,-0.23440031707287,-0.065979599952698
262723328,0.055947694927454,-0.23225727677345,-0.062783971428871
262723528,0.056378860026598,-0.23142194747925,-0.065898016095161
262723728,0.056443233042955,-0.23043164610863,-0.063915699720383
262724528,0.057138651609421,-0.22702619433403,-0.056594107300043
262724928,0.057110376656055,-0.2242641299963,-0.053344555199146
262725128,0.056649036705494,-0.22372232377529,-0.052839294075966
262725328,0.056526158004999,-0.22309184074402,-0.054202191531658
262725528,0.056796837598085,-0.22242821753025,-0.052885171025991
262725728,0.056743584573269,-0.22096954286098,-0.048950649797916
262726128,0.056468993425369,-0.22035145759583,-0.046999230980873
262726328,0.055412761867046,-0.21918520331383,-0.047600492835045
262726528,0.056177861988544,-0.21889625489712,-0.045118164271116
262726728,0.055748261511326,-0.21850928664207,-0.045222993940115
262727128,0.055746920406818,-0.21735760569572,-0.040709674358368
262727328,0.055721942335367,-0.21744450926781,-0.040927045047283
262727528,0.05518002435565,-0.21682871878147,-0.041544679552317
262727728,0.0558952242136,-0.21691784262657,-0.038079936057329
262728128,0.056236423552036,-0.21671566367149,-0.038046184927225
262728328,0.055996477603912,-0.21691857278347,-0.039513800293207
262729128,0.057316403836012,-0.2178610265255,-0.038341674953699
262729328,0.057618878781796,-0.21755614876747,-0.036794152110815
262729528,0.057571996003389,-0.2185700237751,-0.037839207798243
262729928,0.058177839964628,-0.21939547359943,-0.035544354468584
262730128,0.058453660458326,-0.21983496844769,-0.035894270986319
262730328,0.059044361114502,-0.22065432369709,-0.039296932518482
262730528,0.058867000043392,-0.22086375951767,-0.03814447671175
262731528,0.058881361037493,-0.2240402251482,-0.035012718290091
262731928,0.059166960418224,-0.22404111921787,-0.034170001745224
262732128,0.058803018182516,-0.22479772567749,-0.038715787231922
262732328,0.058851689100266,-0.22547554969788,-0.037420950829983
262732728,0.058331899344921,-0.22642889618874,-0.038442090153694
262732928,0.057609938085079,-0.22705155611038,-0.042516924440861
262733128,0.056787338107824,-0.22760516405106,-0.045295637100935
262733528,0.056499727070332,-0.22921627759933,-0.051136929541826
262733728,0.056208204478025,-0.22870011627674,-0.05306264385581
262735128,0.052455570548773,-0.2324965596199,-0.06951916962862
262735328,0.051949694752693,-0.23304311931133,-0.075091235339642
262735528,0.051690805703402,-0.23335161805153,-0.076940223574638
262735728,0.051089264452457,-0.2343025803566,-0.079762078821659
262736128,0.050302762538195,-0.23561093211174,-0.089929163455963
262736328,0.049992296844721,-0.23574538528919,-0.090945549309254
262736528,0.05005544051528,-0.23619270324707,-0.0919533893466
