210338749,-0.011030584573746,-0.046973023563623,-0.2584040760994
210339150,-0.010248273611069,-0.047891456633806,-0.24333000183105
210339349,-0.010111816227436,-0.047167204320431,-0.23118087649345
210339550,-0.010056886821985,-0.046912785619497,-0.22282914817333
210339749,-0.0098832696676254,-0.046809632331133,-0.21110141277313
210340150,-0.0086271576583385,-0.046759676188231,-0.18780502676964
210340349,-0.0083252415060997,-0.046189036220312,-0.17580376565456
210340549,-0.0074544735252857,-0.045874491333961,-0.16894468665123
210340950,-0.0059889256954193,-0.043932236731052,-0.14365023374557
210341149,-0.0056321360170841,-0.043527893722057,-0.13357199728489
210341349,-0.004732757806778,-0.042780730873346,-0.1197916418314
210341750,-0.0039331801235676,-0.041396096348763,-0.10106222331524
210342550,-0.0010218657553196,-0.037610437721014,-0.054061822593212
210342749,-0.00021954998373985,-0.037058237940073,-0.049928426742554
210343149,0.00019054859876633,-0.034701023250818,-0.03661097958684
210343349,0.0010730512440205,-0.033945422619581,-0.030576344579458
210343549,0.0021030195057392,-0.033171158283949,-0.027688778936863
210343750,0.0024517066776752,-0.032259710133076,-0.025538876652718
210344149,0.0031582452356815,-0.030084047466516,-0.019734632223845
210344349,0.0033148750662804,-0.029704067856073,-0.022332910448313
210344549,0.0028909184038639,-0.028739143162966,-0.023358687758446
210344949,0.0031109154224396,-0.026916023343801,-0.024143792688847
210345149,0.0029507093131542,-0.026818569749594,-0.026882104575634
210345349,0.0031845085322857,-0.02604128792882,-0.03575524315238
210345550,0.002998374402523,-0.024888329207897,-0.036451835185289
210345749,0.0025278143584728,-0.024306513369083,-0.04245774820447
210345949,0.0022172369062901,-0.02406969666481,-0.045254286378622
210347749,-0.00082544982433319,-0.020980518311262,-0.08885158598423
210347949,-0.0014002807438374,-0.020706038922071,-0.096039287745953
210348149,-0.0015048868954182,-0.019599292427301,-0.096107736229897
210348349,-0.0020924024283886,-0.019799396395683,-0.10007355362177
210348749,-0.0024480186402798,-0.018713269382715,-0.10463593900204
210348949,-0.001871008425951,-0.018993895500898,-0.10266702622175
210349149,-0.002503115683794,-0.017534550279379,-0.098447188735008
210349349,-0.0027509406208992,-0.017663408070803,-0.10509090125561
210349749,-0.0026507489383221,-0.016883723437786,-0.09980533272028
210349949,-0.0025995634496212,-0.01619853079319,-0.095632210373878
210350149,-0.0028412975370884,-0.015528984367847,-0.096939392387867
210350549,-0.0019180029630661,-0.014061760157347,-0.086618699133396
210350749,-0.0020408257842064,-0.013652611523867,-0.087388545274734
210350949,-0.0012259371578693,-0.013239439576864,-0.081203818321228
210351349,-0.0011109374463558,-0.012051835656166,-0.073835067451
210355550,0.00078471377491951,0.0039850361645222,-0.067970469594002
210355949,0.00032074749469757,0.0052621029317379,-0.074090495705605
210356149,0.0004352442920208,0.0053169205784798,-0.079700946807861
210356349,0.00059561803936958,0.0061767920851707,-0.079509504139423
210356549,0.00051252543926239,0.0060717388987541,-0.082441106438637
210356949,0.00041624531149864,0.006612204015255,-0.088038146495819
210357149,0.00079929828643799,0.0072895176708698,-0.088844314217567
210357349,0.0011881068348885,0.0068986974656582,-0.090301260352135
210357749,0.0014882907271385,0.0071331113576889,-0.091884151101112
210357949,0.0019649975001812,0.0067966058850288,-0.097129605710506
210358149,0.0025882199406624,0.0067915208637714,-0.095024242997169
210358349,0.0025897286832333,0.0055665336549282,-0.099822096526623
210358549,0.0031832791864872,0.005413144826889,-0.097429119050503
210358749,0.004095733165741,0.0049537047743797,-0.1008964329958
210359150,0.0049116834998131,0.0030122324824333,-0.10000622272491
210359349,0.0050454586744308,0.0024121999740601,-0.1044612005353
210360149,0.0078052282333374,-0.0021905265748501,-0.091236963868141
210360349,0.00833535566926,-0.0040976330637932,-0.10381898283958
210360749,0.0096200220286846,-0.0063227489590645,-0.10273067653179
210360949,0.0099943578243256,-0.0082437694072723,-0.10448864102364
210361149,0.010999068617821,-0.0094017572700977,-0.10165566205978
210361349,0.010675247758627,-0.010584834963083,-0.10303699970245
210361749,0.011723935604095,-0.013678930699825,-0.10574530810118
210361950,0.012006405740976,-0.015144813805819,-0.10802054405212
210362149,0.012965351343155,-0.017157811671495,-0.1115714609623
210362550,0.013200435787439,-0.019249655306339,-0.11465158313513
210362749,0.013141203671694,-0.020522475242615,-0.11440074443817
210362949,0.013431776314974,-0.021859500557184,-0.11755502223969
210363149,0.014288518577814,-0.022438634186983,-0.11798417568207
210363550,0.014262367039919,-0.024640895426273,-0.12367135286331
210363749,0.014190785586834,-0.025080889463425,-0.12745282053947
210364749,0.014660954475403,-0.02711808308959,-0.13044409453869
210364949,0.015330836176872,-0.027374904602766,-0.13115587830544
210365149,0.015264339745045,-0.027055777609348,-0.12713341414928
210365349,0.015394035726786,-0.027340203523636,-0.1287734657526
210365749,0.01525517553091,-0.026748329401016,-0.12602113187313
210365949,0.01583693549037,-0.026305094361305,-0.12320487201214
210366149,0.01603351905942,-0.026190150529146,-0.11970397084951
210366549,0.016142707318068,-0.024711806327105,-0.11481240391731
210366749,0.016423892229795,-0.024446099996567,-0.11534543335438
210366949,0.016348008066416,-0.023682564496994,-0.10898961126804
210367149,0.016257036477327,-0.02285823225975,-0.10445863008499
210367349,0.016374383121729,-0.02193046733737,-0.10215209424496
210367749,0.016955025494099,-0.020458549261093,-0.096183009445667
210367949,0.016173608601093,-0.019971784204245,-0.091086760163307
210368149,0.016431994736195,-0.019556097686291,-0.091008976101875
210368349,0.015940982848406,-0.018136873841286,-0.089361980557442
210369349,0.015455335378647,-0.014873966574669,-0.074922703206539
210369550,0.015011932700872,-0.014852900058031,-0.077649220824242
210369949,0.014635138213634,-0.013521574437618,-0.078285917639732
210370349,0.013700667768717,-0.012724678963423,-0.082355499267578
210370549,0.013756770640612,-0.01224584877491,-0.084540039300919
210370749,0.013074092566967,-0.011718347668648,-0.086286276578903
210370949,0.012331008911133,-0.012211259454489,-0.091119945049286
210371349,0.011543948203325,-0.011220350861549,-0.096624344587326
210371550,0.011090766638517,-0.011241305619478,-0.098673887550831
210371749,0.010430160909891,-0.011496786028147,-0.10634070634842
210372149,0.0093354843556881,-0.01064931973815,-0.11641061306
210372349,0.0092165172100067,-0.011283103376627,-0.121885612607
210372550,0.0083416141569614,-0.01099007204175,-0.12842366099358
210372749,0.0085683166980743,-0.010895412415266,-0.13227900862694
210372949,0.0079173780977726,-0.010306052863598,-0.14164119958878
210373149,0.007370263338089,-0.010442398488522,-0.14818584918976
210373949,0.0061009079217911,-0.010931119322777,-0.16484594345093
210374549,0.0057415477931499,-0.010437928140163,-0.18324840068817
210375949,0.004485547542572,-0.0095557048916817,-0.20465484261513
210376149,0.0044854916632175,-0.009154099971056,-0.20700427889824
210376349,0.0045249424874783,-0.009098332375288,-0.20725445449352
210376749,0.0047731585800648,-0.0088558718562126,-0.2056430131197
210376949,0.0047645531594753,-0.0083984434604645,-0.20837260782719
210377149,0.0045250542461872,-0.0078136660158634,-0.2053759098053
210377350,0.0041144527494907,-0.0074335187673569,-0.21007010340691
210377949,0.0041071325540543,-0.0066445581614971,-0.20571234822273
210378149,0.0044350884854794,-0.0069406628608704,-0.20273622870445
210379350,0.0043944083154202,-0.0040555000305176,-0.19167819619179
210379549,0.0044115632772446,-0.0039086490869522,-0.18721091747284
210379749,0.0039919093251228,-0.0031295791268349,-0.18820524215698
210379949,0.0043032690882683,-0.0027903914451599,-0.18820652365685
210385149,-0.0057489797472954,-0.0044521316885948,-0.2153268456459
210385350,-0.0062298215925694,-0.0048428401350975,-0.21060056984425
210385549,-0.0071924552321434,-0.0048576481640339,-0.20923325419426
210385749,-0.0087042152881622,-0.0064355134963989,-0.21516445279121
210386149,-0.0095289945602417,-0.0077348202466965,-0.22016695141792
210386349,-0.01030208542943,-0.0090760365128517,-0.2194065451622
210386550,-0.011196658015251,-0.0097849778831005,-0.21968486905098
210386749,-0.0125877186656,-0.010803490877151,-0.22849844396114
210387149,-0.013434123247862,-0.012592803686857,-0.23410113155842
210387349,-0.01409824937582,-0.014082044363022,-0.23640766739845
210387550,-0.014827195554972,-0.014525167644024,-0.2392643392086
210387749,-0.014999136328697,-0.014871507883072,-0.24162428081036
210388149,-0.015710983425379,-0.017304159700871,-0.25022187829018
210388349,-0.015618335455656,-0.017917156219482,-0.25172090530396
210388749,-0.016453061252832,-0.019223727285862,-0.26128414273262
210388949,-0.016087554395199,-0.019855946302414,-0.26377049088478
210389749,-0.016045533120632,-0.022407900542021,-0.26991310715675
210389949,-0.016149803996086,-0.022691432386637,-0.27748543024063
210390349,-0.015309657901525,-0.023736376315355,-0.28062051534653
210390549,-0.014868825674057,-0.023035146296024,-0.28287184238434
210390749,-0.014755502343178,-0.024324841797352,-0.28320679068565
210390949,-0.014009512960911,-0.023973528295755,-0.28401732444763
210391349,-0.013582147657871,-0.024173464626074,-0.28137484192848
210391550,-0.013579912483692,-0.023647304624319,-0.27970120310783
210391749,-0.013371482491493,-0.024094562977552,-0.27779611945152
210392149,-0.013045314699411,-0.023388415575027,-0.27124810218811
210392349,-0.013298839330673,-0.023252181708813,-0.2687871158123
210392550,-0.012886952608824,-0.023084934800863,-0.26286351680756
210392749,-0.012835655361414,-0.022681150585413,-0.25725412368774
210392949,-0.01291137188673,-0.022229924798012,-0.25207859277725
210393149,-0.012917127460241,-0.022137947380543,-0.24628908932209
210394149,-0.013389196246862,-0.021308530122042,-0.21094354987144
210394549,-0.013859979808331,-0.020527001470327,-0.1957939863205
210394749,-0.014330204576254,-0.020146686583757,-0.18762102723122
210394949,-0.014278180897236,-0.01988572999835,-0.1812430024147
210395149,-0.014571771025658,-0.019537881016731,-0.16958518326283
210395349,-0.015086699277163,-0.02002252265811,-0.16445718705654
210395549,-0.014949068427086,-0.019689369946718,-0.15669363737106
210395949,-0.015422031283379,-0.019767601042986,-0.14236108958721
210396149,-0.015479363501072,-0.019439253956079,-0.13448388874531
210396349,-0.015205610543489,-0.019468758255243,-0.12750081717968
210396749,-0.015369616448879,-0.019409190863371,-0.11821730434895
210396949,-0.014924481511116,-0.019599515944719,-0.11425042152405
210397149,-0.014571659266949,-0.019365046173334,-0.11000208556652
210397349,-0.014846753329039,-0.018630959093571,-0.10738279670477
210397750,-0.013931784778833,-0.018735844641924,-0.11090509593487
210397949,-0.013526491820812,-0.018598213791847,-0.096590928733349
210398749,-0.0099031068384647,-0.01883402466774,-0.093602672219276
210398949,-0.009703952819109,-0.018769484013319,-0.097799375653267
210399350,-0.0077254325151443,-0.018492266535759,-0.099654287099838
210399549,-0.0060307234525681,-0.01846220344305,-0.10073337703943
210399750,-0.0055256858468056,-0.017946604639292,-0.10329113900661
210400149,-0.0028500147163868,-0.017513427883387,-0.1067691296339
210400349,-0.0016907975077629,-0.017762649804354,-0.10844679176807
210400549,-9.0356916189194e-05,-0.017838086932898,-0.11304633319378
210400949,0.0026147626340389,-0.017960295081139,-0.11681579053402
210401149,0.0035019032657146,-0.018049366772175,-0.12289574742317
210401349,0.0049088336527348,-0.018119104206562,-0.12277498841286
210401549,0.0065644271671772,-0.017898939549923,-0.12563540041447
210401750,0.0078735128045082,-0.018125474452972,-0.12777853012085
210401950,0.0087332725524902,-0.017866250127554,-0.13291357457638
210402350,0.01099755987525,-0.018770936876535,-0.1391995549202
210403149,0.01538285985589,-0.018553230911493,-0.15103709697723
210403349,0.015856269747019,-0.019668247550726,-0.15489879250526
210403549,0.017066784203053,-0.019953735172749,-0.15647409856319
210403750,0.017411895096302,-0.020148921757936,-0.15774977207184
210404149,0.018723215907812,-0.020299572497606,-0.16418187320232
210404349,0.018667839467525,-0.020589139312506,-0.16703578829765
210404549,0.019224733114243,-0.021126978099346,-0.16634479165077
210404949,0.019712559878826,-0.021935328841209,-0.17050831019878
210405149,0.019939541816711,-0.02186693251133,-0.17213523387909
210405349,0.019747652113438,-0.021576527506113,-0.17162880301476
210405549,0.019612535834312,-0.02159658819437,-0.17158381640911
210405750,0.019189696758986,-0.021995343267918,-0.17260697484016
210405949,0.019024237990379,-0.022123195230961,-0.1752912402153
210406349,0.01878647133708,-0.022267140448093,-0.17496155202389
210406549,0.017842389643192,-0.022332742810249,-0.17544519901276
210406749,0.01771068200469,-0.022756475955248,-0.17623840272427
210407549,0.015915110707283,-0.021991655230522,-0.17631383240223
210407750,0.014830101281404,-0.021954104304314,-0.17858427762985
210408149,0.014336742460728,-0.021932814270258,-0.17731323838234
210408349,0.013799741864204,-0.022163763642311,-0.17683950066566
210408549,0.012734290212393,-0.021900404244661,-0.17555785179138
210408949,0.01289214938879,-0.021546967327595,-0.17563714087009
210409149,0.011591445654631,-0.021670013666153,-0.17712883651257
210409349,0.011813007295132,-0.021782722324133,-0.17958031594753
210409549,0.01170638948679,-0.02205977216363,-0.17735984921455
210410749,0.012308210134506,-0.021486114710569,-0.17540596425533
210410949,0.012200195342302,-0.020529013127089,-0.17734503746033
210411149,0.013344157487154,-0.021059475839138,-0.17580193281174
210411349,0.013918541371822,-0.021038744598627,-0.17595034837723
210411549,0.014066733419895,-0.020599812269211,-0.18058016896248
210411950,0.015319101512432,-0.020393058657646,-0.17950968444347
210412149,0.016399472951889,-0.020087566226721,-0.17912027239799
210412949,0.019376389682293,-0.018965061753988,-0.17126446962357
210413149,0.020262133330107,-0.01834686845541,-0.17470428347588
210413549,0.022034291177988,-0.01760445535183,-0.17464891076088
210417149,0.023746322840452,-0.0063999183475971,-0.1352696120739
210417349,0.023641381412745,-0.006316713988781,-0.13576927781105
210417750,0.021793842315674,-0.005087535828352,-0.13291010260582
210417949,0.021409392356873,-0.0047303549945354,-0.13108369708061
210418149,0.020887479186058,-0.0045057758688927,-0.12895211577415
210418349,0.020278617739677,-0.0042947195470333,-0.12703797221184
210418549,0.019967257976532,-0.0043301470577717,-0.13100875914097
210418749,0.018973052501678,-0.0040971301496029,-0.12793460488319
210419149,0.01742759719491,-0.0046441331505775,-0.12865103781223
210419349,0.01729354262352,-0.0043635070323944,-0.12795132398605
210419549,0.016406569629908,-0.0046931393444538,-0.1335680782795
210419750,0.015888065099716,-0.0055036135017872,-0.13339340686798
210420149,0.015229638665915,-0.0059432163834572,-0.1337978541851
210421150,0.014922413975,-0.0085922330617905,-0.14462856948376
210421349,0.015423987060785,-0.0095587782561779,-0.14307707548141
210421549,0.014944262802601,-0.009785033762455,-0.14667397737503
210421750,0.014689899981022,-0.010907985270023,-0.14725081622601
210421950,0.01502500846982,-0.011303275823593,-0.14764672517776
210422349,0.015794355422258,-0.012779496610165,-0.1472974717617
210422550,0.015905667096376,-0.013231560587883,-0.14834471046925
210422749,0.016212947666645,-0.013984031975269,-0.14937055110931
210423149,0.017532873898745,-0.015055909752846,-0.14821484684944
210423349,0.017066448926926,-0.015781112015247,-0.14913640916348
210423549,0.017835795879364,-0.01632247120142,-0.14953035116196
210423750,0.018445830792189,-0.016705188900232,-0.14894652366638
210424149,0.018868278712034,-0.017548408359289,-0.14890864491463
210424349,0.018851179629564,-0.018123183399439,-0.14776501059532
210424549,0.018869340419769,-0.018244776874781,-0.14577604830265
210425949,0.018635373562574,-0.02114424481988,-0.13464990258217
210426149,0.018271990120411,-0.02149248495698,-0.13399589061737
210426549,0.016607232391834,-0.021978970617056,-0.12931191921234
210426749,0.016777105629444,-0.022443272173405,-0.1263090223074
210426949,0.016281791031361,-0.022694896906614,-0.12600900232792
210427150,0.014898218214512,-0.02294909209013,-0.12387245893478
210427349,0.014617200940847,-0.023416858166456,-0.12503698468208
210427549,0.013502631336451,-0.023752748966217,-0.12249955534935
210427950,0.012681260704994,-0.02486078068614,-0.12228509783745
210428150,0.011900290846825,-0.025079436600208,-0.12293116748333
210428349,0.011531878262758,-0.025837048888206,-0.12275861203671
210428750,0.010244473814964,-0.026647299528122,-0.12385871261358
210428949,0.0095364823937416,-0.027313493192196,-0.12558856606483
210429149,0.0089546665549278,-0.02773392945528,-0.12805128097534
210429349,0.0083732977509499,-0.027649607509375,-0.12767890095711
210429750,0.007015373557806,-0.029376111924648,-0.13335770368576
210431349,0.007145069539547,-0.034118201583624,-0.1382916867733
210431549,0.0076920725405216,-0.034553837031126,-0.14216282963753
210431749,0.0081172585487366,-0.034696161746979,-0.141696408391
210432149,0.0085645169019699,-0.035913493484259,-0.14205314218998
210432349,0.0094914436340332,-0.035407226532698,-0.13735263049603
210432550,0.0097911804914474,-0.035524293780327,-0.13925822079182
210432949,0.011015720665455,-0.03616388887167,-0.13263233006001
210433149,0.011463761329651,-0.035977978259325,-0.13299497961998
210433349,0.011382903903723,-0.036764312535524,-0.13426366448402
210433750,0.012400690466166,-0.036065150052309,-0.12906304001808
210433949,0.012879408895969,-0.035814475268126,-0.12233884632587
210434149,0.012976750731468,-0.035698860883713,-0.12161549180746
210434350,0.013147406280041,-0.03521952778101,-0.11546893417835
210434549,0.01387981697917,-0.034360494464636,-0.11255074292421
210434749,0.013826787471771,-0.034574791789055,-0.1072900891304
210435150,0.014204531908035,-0.033326223492622,-0.10237824171782
210435950,0.013007707893848,-0.030512977391481,-0.087089374661446
210436149,0.013590194284916,-0.02988338470459,-0.08205072581768
210436349,0.013015810400248,-0.028676502406597,-0.078492164611816
210436750,0.011864583939314,-0.027021411806345,-0.071871861815453
210436949,0.011749248951674,-0.026873219758272,-0.072369635105133
210437149,0.010668989270926,-0.02540398389101,-0.065638288855553
210437349,0.010027773678303,-0.024698954075575,-0.066567957401276
210437749,0.0092015415430069,-0.022895839065313,-0.060642566531897
210437950,0.0081614032387733,-0.022711269557476,-0.060867536813021
210438149,0.0071870908141136,-0.021676272153854,-0.06286483258009
210438350,0.0061175599694252,-0.020987614989281,-0.057942196726799
210438549,0.0053871609270573,-0.020194295793772,-0.059038661420345
210438749,0.0049024634063244,-0.019382368773222,-0.062710270285606
210439149,0.0026437640190125,-0.018216110765934,-0.064092613756657
210439349,0.0023497268557549,-0.018191356211901,-0.066449657082558
210440349,-0.0012039206922054,-0.016426462680101,-0.070737451314926
210440549,-0.0021352060139179,-0.015818383544683,-0.076267659664154
210440750,-0.0029939040541649,-0.015212930738926,-0.07895602285862
210440949,-0.0039450824260712,-0.015425272285938,-0.083062089979649
210442350,-0.0063989125192165,-0.015167277306318,-0.10749639570713
210442550,-0.0061356090009212,-0.014865417033434,-0.10400718450546
210442749,-0.0057874247431755,-0.01507630571723,-0.11462458968163
210443149,-0.0063522532582283,-0.014830715954304,-0.11537717282772
210443349,-0.0063791871070862,-0.015140175819397,-0.11978930234909
210443549,-0.006701722741127,-0.014722477644682,-0.12474982440472
210443749,-0.0063895806670189,-0.015288647264242,-0.12679842114449
210444149,-0.0059305876493454,-0.015372857451439,-0.12940713763237
210444349,-0.0054097920656204,-0.014766901731491,-0.13115766644478
210444549,-0.0052371248602867,-0.015960820019245,-0.13325029611588
210444949,-0.004405751824379,-0.014987289905548,-0.135363265872
210445149,-0.0043990463018417,-0.015248637646437,-0.13913837075233
210445749,-0.0030838698148727,-0.015744790434837,-0.14184498786926
210445950,-0.0031884759664536,-0.015803463757038,-0.1452112197876
210449950,-0.0012824870646,-0.022202599793673,-0.20169401168823
210450149,-0.0019059889018536,-0.022994074970484,-0.20523247122765
210450349,-0.0019202940165997,-0.023291017860174,-0.20436571538448
210450549,-0.0020471401512623,-0.0244265422225,-0.2094649374485
210450749,-0.0024204142391682,-0.024969074875116,-0.20992833375931
210451149,-0.0030715763568878,-0.025829449295998,-0.21577668190002
210451349,-0.0030923075973988,-0.026865508407354,-0.21770507097244
210451549,-0.0036006420850754,-0.02802662551403,-0.22069701552391
210451950,-0.0040905363857746,-0.028336644172668,-0.22195771336555
210452149,-0.004127137362957,-0.029110182076693,-0.22609993815422
210452349,-0.0040455535054207,-0.029771737754345,-0.22334726154804
210452550,-0.0045205838978291,-0.030368752777576,-0.22928538918495
210452950,-0.0046056322753429,-0.031466390937567,-0.23206567764282
210453750,-0.0039227865636349,-0.032633598893881,-0.231151714921
210453949,-0.0043194182217121,-0.033155959099531,-0.23306982219219
210454349,-0.0033921003341675,-0.033461451530457,-0.23428994417191
210454549,-0.003015361726284,-0.033049955964088,-0.23514938354492
210454749,-0.0030264258384705,-0.033154115080833,-0.23376581072807
210454949,-0.002349391579628,-0.033213123679161,-0.23645606637001
210455349,-0.0010423734784126,-0.033032968640327,-0.23229198157787
210455549,-0.0012157671153545,-0.033048782497644,-0.23311235010624
210455750,-3.129243850708e-06,-0.032582469284534,-0.23184064030647
210456149,0.0012948922812939,-0.032089725136757,-0.2298092097044
210456349,0.0020302087068558,-0.031876042485237,-0.22999601066113
210456549,0.0022958032786846,-0.03136558458209,-0.22960351407528
210456749,0.0029809959232807,-0.030980128794909,-0.22657749056816
210456950,0.0038515403866768,-0.030320193618536,-0.22822721302509
210457149,0.0043920055031776,-0.030169654637575,-0.22830700874329
210457550,0.0056507438421249,-0.029576048254967,-0.22817322611809
210458349,0.0088396109640598,-0.028650518506765,-0.22111125290394
210458550,0.009283572435379,-0.027442742139101,-0.22130426764488
210458749,0.0099785998463631,-0.028109550476074,-0.22146859765053
210459149,0.011603515595198,-0.027273874729872,-0.21700456738472
210459349,0.012369398027658,-0.027001183480024,-0.21414650976658
210459550,0.012947972863913,-0.026918202638626,-0.21225649118423
210459950,0.01445459201932,-0.026564318686724,-0.20959423482418
210460149,0.014968179166317,-0.025973562151194,-0.20717187225819
210460349,0.015637222677469,-0.026149079203606,-0.20745360851288
210460549,0.016335099935532,-0.026545934379101,-0.20385956764221
210460949,0.017087515443563,-0.026294868439436,-0.20038285851479
210461149,0.018039252609015,-0.026857014745474,-0.19889485836029
210461349,0.019278880208731,-0.026550237089396,-0.19661122560501
210461749,0.019448641687632,-0.027035437524319,-0.19420573115349
210461950,0.020668935030699,-0.027327630668879,-0.18954031169415
210462749,0.023144111037254,-0.027749910950661,-0.18090751767159
210462949,0.024080090224743,-0.02727035433054,-0.1750436425209
210463349,0.02483518794179,-0.027775000780821,-0.17366074025631
210463550,0.025674272328615,-0.027793329209089,-0.16987966001034
210463749,0.025804080069065,-0.027033817023039,-0.16718521714211
210464149,0.026381034404039,-0.026916861534119,-0.16010189056396
210464349,0.026652831584215,-0.027031190693378,-0.15859219431877
210464549,0.026681330054998,-0.026151537895203,-0.15344755351543
210464949,0.027157478034496,-0.026004519313574,-0.1464032381773
210465149,0.027151275426149,-0.025621857494116,-0.14182639122009
210465349,0.026899147778749,-0.025077033787966,-0.14058357477188
210465749,0.027171224355698,-0.024070199579,-0.13596005737782
210466149,0.02613041549921,-0.022690426558256,-0.13322414457798
210467550,0.022014789283276,-0.017212014645338,-0.11920423805714
210467749,0.021316297352314,-0.016623437404633,-0.11794656515121
210468149,0.019884835928679,-0.015674605965614,-0.12135419994593
210469753,0.014685038477182,-0.013464242219925,-0.14102602005005
210469949,0.01460624858737,-0.013896189630032,-0.14265976846218
210470149,0.01414529979229,-0.013884175568819,-0.14747248589993
210470349,0.013365056365728,-0.014058351516724,-0.15052691102028
210470749,0.012906566262245,-0.015771836042404,-0.1666127294302
210471149,0.012779273092747,-0.015941988676786,-0.18131324648857
210471349,0.012425947934389,-0.017687939107418,-0.18997091054916
210471550,0.013281404972076,-0.018532108515501,-0.19645538926125
210471749,0.01294394955039,-0.019061453640461,-0.2054601162672
210472149,0.013480614870787,-0.021235160529613,-0.22015051543713
210472349,0.013530291616917,-0.022946242243052,-0.23040628433228
210472550,0.014300365000963,-0.024058353155851,-0.23830331861973
210473750,0.015970878303051,-0.029941834509373,-0.28082433342934
210473949,0.017251521348953,-0.030150376260281,-0.28466960787773
210474149,0.016658306121826,-0.031383968889713,-0.28970488905907
210474349,0.017153732478619,-0.031472705304623,-0.29856300354004
210478349,0.015879347920418,-0.031553339213133,-0.28718921542168
210478749,0.014378596097231,-0.030460450798273,-0.2815378010273
210478949,0.014378037303686,-0.030581876635551,-0.2765491604805
210479149,0.013889707624912,-0.030087623745203,-0.27098345756531
210479349,0.013445354998112,-0.030738394707441,-0.27203097939491
210479750,0.011976733803749,-0.030225645750761,-0.26468729972839
210479949,0.011933259665966,-0.030763261020184,-0.26917415857315
210480150,0.011168662458658,-0.030908714979887,-0.2696390748024
210480349,0.011487957090139,-0.031277071684599,-0.26803666353226
210480749,0.01067815348506,-0.032014399766922,-0.26847290992737
210480949,0.010402109473944,-0.032229479402304,-0.26932922005653
210481149,0.010203178972006,-0.032929200679064,-0.26974937319756
210481349,0.010113827884197,-0.03361014649272,-0.2728805243969
210481749,0.0097596645355225,-0.034251473844051,-0.27410259842873
210481950,0.0097705610096455,-0.034897997975349,-0.28680515289307
210482149,0.0100970081985,-0.034762099385262,-0.28193587064743
210483149,0.010564047843218,-0.036395564675331,-0.28510189056396
210483349,0.011283606290817,-0.036777444183826,-0.28632783889771
210483549,0.011515002697706,-0.036690104752779,-0.28936520218849
210483950,0.011930521577597,-0.036493632942438,-0.28840926289558
210484149,0.012697130441666,-0.036399308592081,-0.28760847449303
210484349,0.013069678097963,-0.035681705921888,-0.288758456707
210484550,0.013263188302517,-0.035797655582428,-0.28288051486015
210484950,0.014041475951672,-0.034536067396402,-0.28072956204414
210485150,0.014990475028753,-0.033688489347696,-0.27710729837418
210485349,0.014890562742949,-0.033027827739716,-0.27413082122803
210485549,0.015412643551826,-0.032576993107796,-0.26527965068817
210485749,0.016275364905596,-0.031350497156382,-0.26319468021393
210485949,0.016751624643803,-0.030657816678286,-0.25627142190933
210486350,0.017304271459579,-0.029095876961946,-0.24187155067921
210486549,0.017935708165169,-0.028180405497551,-0.23773011565208
210486750,0.017945151776075,-0.027620550245047,-0.23026585578918
210487549,0.018333625048399,-0.02414233982563,-0.19408649206161
210487949,0.018668230623007,-0.022341292351484,-0.18127681314945
210488149,0.01878010109067,-0.021923258900642,-0.17337603867054
210488349,0.0185701623559,-0.021473933011293,-0.16753172874451
210488549,0.018554963171482,-0.020850375294685,-0.15777558088303
210488949,0.018124356865883,-0.020152106881142,-0.14572022855282
210489150,0.017486046999693,-0.019742734730244,-0.13908857107162
210489349,0.017759744077921,-0.019458811730146,-0.1321212053299
210489549,0.017746109515429,-0.019184667617083,-0.12661166489124
210489749,0.017449781298637,-0.019275527447462,-0.11897619813681
210490149,0.017094891518354,-0.019135773181915,-0.11122936010361
210490349,0.017080754041672,-0.018906109035015,-0.10508240759373
210490549,0.016738828271627,-0.019003171473742,-0.10072566568851
210490749,0.016499888151884,-0.019756816327572,-0.099694967269897
210491151,0.016389694064856,-0.019353535026312,-0.091109946370125
210491349,0.016394443809986,-0.019582249224186,-0.090784221887589
210492349,0.016983915120363,-0.021342840045691,-0.070642791688442
210492550,0.017669275403023,-0.022570509463549,-0.07314345240593
210492749,0.017431452870369,-0.022997818887234,-0.068603470921516
210492950,0.018647108227015,-0.022883154451847,-0.062892660498619
210493150,0.01845370978117,-0.023480616509914,-0.060193296521902
210493549,0.019676685333252,-0.023983754217625,-0.053633116185665
210493749,0.019840523600578,-0.024946723133326,-0.051066130399704
210493949,0.020430330187082,-0.025320388376713,-0.048219468444586
210494149,0.020579025149345,-0.025981497019529,-0.042254626750946
210494549,0.021314397454262,-0.026690103113651,-0.03937991335988
210494750,0.021912418305874,-0.026877801865339,-0.037466716021299
210494950,0.022045355290174,-0.027777962386608,-0.031762104481459
210495350,0.023076999932528,-0.028009079396725,-0.0240633264184
210495549,0.022972226142883,-0.028622187674046,-0.024452582001686
210495749,0.022613871842623,-0.028031654655933,-0.020551811903715
210496749,0.022034402936697,-0.028605815023184,-0.0051571615040302
210496950,0.021165367215872,-0.028211642056704,-0.0031914375722408
210497150,0.020724982023239,-0.028018075972795,-0.00090345740318298
210497349,0.019931551069021,-0.027483589947224,0.00046988949179649
210497749,0.018239356577396,-0.026949997991323,-0.00084154307842255
210497949,0.017427485436201,-0.026575215160847,0.00087764114141464
210498149,0.016164556145668,-0.026199817657471,0.0028290599584579
